Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,3.4,3.4,3.4,3.4,100,0
2017-09-05,17:00:00,3.425,3.45,3.4,3.425,5799,0
2017-09-05,18:00:00,3.45,3.45,3.4,3.4,1900,0
2017-09-05,19:00:00,3.4,3.425,3.3,3.301,21343,0
2017-09-05,20:00:00,3.325,3.35,3.3,3.35,1300,0
2017-09-05,21:00:00,3.325,3.35,3.3,3.325,8700,0
2017-09-05,22:00:00,3.35,3.35,3.25,3.3,17387,0
2017-09-06,16:00:00,3.25,3.45,3.25,3.2936,6681,0
2017-09-06,17:00:00,3.275,3.35,3.275,3.325,26658,0
2017-09-06,18:00:00,3.325,3.35,3.325,3.35,2113,0
2017-09-06,19:00:00,3.3,3.35,3.3,3.3463,1360,0
2017-09-06,20:00:00,3.35,3.35,3.325,3.35,1000,0
2017-09-06,21:00:00,3.35,3.35,3.1,3.2,51120,0
2017-09-06,22:00:00,3.2,3.25,3.1,3.15,81312,0
2017-09-07,16:00:00,3.15,3.2,3.15,3.2,2988,0
2017-09-07,17:00:00,3.2,3.2,3.15,3.15,9838,0
2017-09-07,18:00:00,3.15,3.15,3.05,3.1,44717,0
2017-09-07,19:00:00,3.125,3.15,3.1,3.15,9400,0
2017-09-07,20:00:00,3.15,3.15,3.1,3.1,9400,0
2017-09-07,21:00:00,3.1375,3.15,3.1,3.1,21738,0
2017-09-07,22:00:00,3.1,3.1014,3,3.05,53984,0
2017-09-08,16:00:00,3,3.1,3,3.1,7760,0
2017-09-08,17:00:00,3,3.05,3,3.025,3031,0
2017-09-08,18:00:00,3.032,3.05,3,3.0001,7209,0
2017-09-08,19:00:00,3.025,3.05,3,3.0363,51068,0
2017-09-08,20:00:00,3.0191,3.05,3,3.0001,5208,0
2017-09-08,21:00:00,3.0001,3.0253,3,3.025,2204,0
2017-09-08,22:00:00,3.0001,3.05,3,3,25767,0
2017-09-11,16:00:00,3,3.1,3,3.075,6556,0
2017-09-11,17:00:00,3.025,3.05,3.007,3.007,1416,0
2017-09-11,18:00:00,3.025,3.05,3,3.025,11300,0
2017-09-11,19:00:00,3.05,3.1,3,3.05,70323,0
2017-09-11,20:00:00,3.05,3.05,3.0001,3.05,4800,0
2017-09-11,21:00:00,3.05,3.1,3.025,3.05,29291,0
2017-09-11,22:00:00,3.0305,3.1,3.025,3.1,15002,0
2017-09-12,16:00:00,3.1,3.2,3.05,3.14,26729,0
2017-09-12,17:00:00,3.15,3.2,3.1,3.125,31823,0
2017-09-12,18:00:00,3.1,3.15,3.1,3.125,6999,0
2017-09-12,19:00:00,3.125,3.15,3.1,3.125,3400,0
2017-09-12,20:00:00,3.1,3.15,3.1,3.125,3600,0
2017-09-12,21:00:00,3.1,3.15,3.1,3.1,5808,0
2017-09-12,22:00:00,3.125,3.15,3.1,3.1,15252,0
2017-09-13,16:00:00,3.15,3.15,3.15,3.15,12151,0
2017-09-13,17:00:00,3.1999,3.2,3.1501,3.1999,4725,0
2017-09-13,18:00:00,3.1999,3.2,3.1501,3.2,8714,0
2017-09-13,19:00:00,3.1999,3.2,3.15,3.15,3466,0
2017-09-13,20:00:00,3.15,3.2,3.15,3.175,15854,0
2017-09-13,21:00:00,3.15,3.2,3.15,3.1999,6800,0
2017-09-13,22:00:00,3.175,3.175,3.1,3.1,39104,0
2017-09-14,16:00:00,3.1,3.2,3.1,3.1093,1902,0
2017-09-14,17:00:00,3.125,3.175,3.125,3.15,7669,0
2017-09-14,18:00:00,3.15,3.15,3.1,3.1125,1577,0
2017-09-14,19:00:00,3.1224,3.15,3.1224,3.125,800,0
2017-09-14,20:00:00,3.125,3.125,3.1,3.1,5400,0
2017-09-14,21:00:00,3.125,3.15,3.1,3.15,2465,0
2017-09-14,22:00:00,3.1,3.15,3.1,3.1,26547,0
2017-09-15,16:00:00,3.05,3.2,3.05,3.15,3774,0
2017-09-15,17:00:00,3.125,3.125,3.05,3.0501,8401,0
2017-09-15,18:00:00,3.075,3.1,2.9501,3.0465,44690,0
2017-09-15,19:00:00,3.025,3.04,2.95,2.975,33276,0
2017-09-15,20:00:00,2.975,3,2.9501,2.975,7115,0
2017-09-15,21:00:00,3,3,2.95,2.975,22800,0
2017-09-15,22:00:00,2.975,3.075,2.95,3.05,174339,0
2017-09-18,16:00:00,3,3,2.9,2.95,41693,0
2017-09-18,17:00:00,2.9,2.95,2.85,2.925,74427,0
2017-09-18,18:00:00,2.925,2.95,2.857,2.875,10600,0
2017-09-18,19:00:00,2.9,2.9,2.85,2.8792,21050,0
2017-09-18,20:00:00,2.9,2.9,2.8001,2.825,29078,0
