Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,34.289,34.387,34.19,34.387,5622,0
2017-09-06,17:00:00,34.437,34.585,34.289,34.338,12161,0
2017-09-06,18:00:00,34.363,34.363,34.091,34.141,5268,0
2017-09-06,19:00:00,34.141,34.292,34.042,34.289,6319,0
2017-09-06,20:00:00,34.338,34.511,34.338,34.384,6972,0
2017-09-06,21:00:00,34.368,34.437,34.19,34.264,8766,0
2017-09-06,22:00:00,34.239,34.387,34.19,34.239,59463,0
2017-09-07,16:00:00,33.993,33.993,33.647,33.795,9524,0
2017-09-07,17:00:00,33.697,33.697,33.203,33.45,10938,0
2017-09-07,18:00:00,33.455,33.499,33.055,33.129,12180,0
2017-09-07,19:00:00,33.203,33.45,33.203,33.45,7159,0
2017-09-07,20:00:00,33.408,33.45,33.154,33.203,8908,0
2017-09-07,21:00:00,33.203,33.302,33.154,33.253,11529,0
2017-09-07,22:00:00,33.253,33.302,33.104,33.203,36415,0
2017-09-08,16:00:00,33.055,33.549,32.888,33.499,9416,0
2017-09-08,17:00:00,33.49,33.845,33.401,33.795,12770,0
2017-09-08,18:00:00,33.845,33.894,33.697,33.697,4201,0
2017-09-08,19:00:00,33.751,33.751,33.598,33.746,10788,0
2017-09-08,20:00:00,33.647,33.697,33.412,33.647,20706,0
2017-09-08,21:00:00,33.697,33.894,33.549,33.647,28211,0
2017-09-08,22:00:00,33.622,33.676,33.425,33.549,44133,0
2017-09-11,16:00:00,33.697,34.192,33.697,34.192,15230,0
2017-09-11,17:00:00,34.102,34.239,34.042,34.091,8493,0
2017-09-11,18:00:00,34.141,34.239,34.091,34.215,10119,0
2017-09-11,19:00:00,34.19,34.387,34.141,34.239,7958,0
2017-09-11,20:00:00,34.239,34.313,34.166,34.19,7035,0
2017-09-11,21:00:00,34.19,34.387,34.166,34.239,30587,0
2017-09-11,22:00:00,34.239,34.338,34.166,34.239,35667,0
2017-09-12,16:00:00,34.387,34.88,34.387,34.684,37878,0
2017-09-12,17:00:00,34.732,34.782,34.634,34.732,13917,0
2017-09-12,18:00:00,34.732,35.053,34.732,35.028,60782,0
2017-09-12,19:00:00,35.028,35.226,34.98,35.226,10296,0
2017-09-12,20:00:00,35.226,35.423,35.176,35.226,15258,0
2017-09-12,21:00:00,35.276,35.423,35.128,35.374,20755,0
2017-09-12,22:00:00,35.374,35.399,35.176,35.325,55386,0
2017-09-13,16:00:00,35.226,35.522,35.226,35.34,7616,0
2017-09-13,17:00:00,35.325,35.428,35.276,35.374,16947,0
2017-09-13,18:00:00,35.374,35.374,35.226,35.251,16104,0
2017-09-13,19:00:00,35.276,35.325,35.176,35.205,11817,0
2017-09-13,20:00:00,35.226,35.276,35.078,35.176,11829,0
2017-09-13,21:00:00,35.176,35.325,35.152,35.276,27396,0
2017-09-13,22:00:00,35.276,35.276,35.152,35.226,132943,0
