Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,19:00:00,0.0779,0.0779,0.0753,0.0756,140950,0
2017-09-08,20:00:00,0.077,0.0775,0.0753,0.0772,91600,0
2017-09-08,21:00:00,0.0771,0.0771,0.075,0.0764,47889,0
2017-09-08,22:00:00,0.0767,0.077,0.075,0.076,144319,0
2017-09-11,16:00:00,0.0765,0.0798,0.0732,0.075,226564,0
2017-09-11,17:00:00,0.075,0.079,0.075,0.0765,253414,0
2017-09-11,18:00:00,0.0755,0.0774,0.075,0.0752,98793,0
2017-09-11,19:00:00,0.0758,0.077,0.0751,0.0755,35121,0
2017-09-11,20:00:00,0.0755,0.077,0.075,0.0755,43573,0
2017-09-11,21:00:00,0.0755,0.076,0.075,0.076,20961,0
2017-09-11,22:00:00,0.076,0.077,0.0754,0.0759,17589,0
2017-09-12,16:00:00,0.0768,0.0768,0.0736,0.0744,103776,0
2017-09-12,17:00:00,0.0742,0.0756,0.0736,0.074,111655,0
2017-09-12,18:00:00,0.075,0.0756,0.0736,0.0738,58120,0
2017-09-12,19:00:00,0.0752,0.0755,0.074,0.075,40012,0
2017-09-12,20:00:00,0.075,0.075,0.0737,0.0737,20666,0
2017-09-12,21:00:00,0.0741,0.075,0.0736,0.075,40030,0
2017-09-12,22:00:00,0.074,0.0774,0.0736,0.074,132123,0
2017-09-13,16:00:00,0.0725,0.076,0.0725,0.073,107271,0
2017-09-13,17:00:00,0.0752,0.076,0.073,0.0747,100799,0
2017-09-13,18:00:00,0.0747,0.0755,0.0736,0.074,67414,0
2017-09-13,19:00:00,0.0749,0.0754,0.0735,0.0752,86560,0
2017-09-13,20:00:00,0.0735,0.0751,0.0727,0.0727,88851,0
2017-09-13,21:00:00,0.0725,0.0748,0.0721,0.0731,119159,0
2017-09-13,22:00:00,0.0741,0.0747,0.073,0.0746,80458,0
2017-09-14,16:00:00,0.0712,0.075,0.07,0.074,342623,0
2017-09-14,17:00:00,0.074,0.074,0.0725,0.0726,168950,0
2017-09-14,18:00:00,0.0736,0.0736,0.0725,0.0726,31368,0
2017-09-14,19:00:00,0.0734,0.0736,0.0725,0.0736,73396,0
2017-09-14,20:00:00,0.0725,0.0736,0.0725,0.0726,16539,0
2017-09-14,21:00:00,0.073,0.074,0.0725,0.074,65158,0
2017-09-14,22:00:00,0.0735,0.075,0.073,0.0741,140492,0
2017-09-15,16:00:00,0.0755,0.077,0.073,0.075,176955,0
2017-09-15,17:00:00,0.0736,0.0774,0.0736,0.0755,233670,0
2017-09-15,18:00:00,0.0752,0.0775,0.075,0.0765,159428,0
2017-09-15,19:00:00,0.0768,0.0769,0.0756,0.0767,51023,0
2017-09-15,20:00:00,0.0759,0.0769,0.0756,0.0769,99249,0
2017-09-15,21:00:00,0.0766,0.0767,0.0756,0.076,26945,0
2017-09-15,22:00:00,0.076,0.0775,0.075,0.075,212190,0
2017-09-18,16:00:00,0.0761,0.083,0.0761,0.0794,828613,0
2017-09-18,17:00:00,0.0794,0.0803,0.0781,0.0791,161633,0
2017-09-18,18:00:00,0.0803,0.0875,0.0785,0.0859,499480,0
2017-09-18,19:00:00,0.0859,0.09,0.0833,0.0872,576833,0
2017-09-18,20:00:00,0.0872,0.0895,0.085,0.0859,477205,0
2017-09-18,21:00:00,0.0873,0.0895,0.0852,0.0879,357180,0
2017-09-18,22:00:00,0.0879,0.09,0.087,0.09,373889,0
2017-09-19,16:00:00,0.0966,0.1135,0.0945,0.1028,2278108,0
2017-09-19,17:00:00,0.1027,0.1029,0.095,0.0989,680394,0
2017-09-19,18:00:00,0.0988,0.105,0.0975,0.1046,663837,0
2017-09-19,19:00:00,0.1021,0.1046,0.1,0.1034,279802,0
2017-09-19,20:00:00,0.1015,0.1032,0.0953,0.0994,410121,0
2017-09-19,21:00:00,0.0991,0.0991,0.092,0.096,543645,0
2017-09-19,22:00:00,0.0949,0.095,0.0856,0.0898,770655,0
2017-09-20,16:00:00,0.1005,0.1035,0.086,0.09,970950,0
2017-09-20,17:00:00,0.0899,0.0935,0.086,0.0879,538462,0
2017-09-20,18:00:00,0.0888,0.09,0.087,0.0894,254755,0
2017-09-20,19:00:00,0.0878,0.0893,0.085,0.0865,332106,0
2017-09-20,20:00:00,0.0865,0.088,0.0857,0.0874,209025,0
2017-09-20,21:00:00,0.0861,0.0879,0.0826,0.0826,108528,0
2017-09-20,22:00:00,0.0826,0.0879,0.08,0.0876,434724,0
2017-09-21,16:00:00,0.1,0.1,0.1,0.1,1450,0
2017-09-21,17:00:00,0.095,0.095,0.068,0.08,4420,0
2017-09-21,18:00:00,0.0772,0.083,0.0772,0.083,5900,0
2017-09-21,19:00:00,0.088,0.088,0.08,0.08,6769,0
2017-09-21,20:00:00,0.0877,0.0877,0.07,0.075,22950,0
2017-09-21,22:00:00,0.081,0.081,0.081,0.081,2661,0
2017-09-22,16:00:00,0.081,0.081,0.081,0.081,7000,0
2017-09-22,17:00:00,0.095,0.095,0.08,0.0938,530100,0
2017-09-22,18:00:00,0.09,0.094,0.086,0.091,408241,0
2017-09-22,19:00:00,0.091,0.091,0.089,0.091,176182,0
2017-09-22,20:00:00,0.09,0.0929,0.09,0.0929,194222,0
2017-09-22,21:00:00,0.0929,0.0929,0.09,0.092,165952,0
2017-09-22,22:00:00,0.092,0.092,0.0901,0.092,164045,0
2017-09-25,16:00:00,0.0851,0.0929,0.082,0.0905,101222,0
2017-09-25,17:00:00,0.09,0.0928,0.087,0.0918,214741,0
2017-09-25,18:00:00,0.0876,0.0918,0.085,0.0862,210696,0
2017-09-25,19:00:00,0.089,0.089,0.085,0.0858,195468,0
2017-09-25,20:00:00,0.0858,0.0876,0.085,0.0876,88570,0
2017-09-25,21:00:00,0.0876,0.0876,0.085,0.087,68149,0
2017-09-25,22:00:00,0.087,0.089,0.0851,0.089,96323,0
2017-09-26,16:00:00,0.083,0.089,0.082,0.0851,283572,0
2017-09-26,17:00:00,0.0855,0.088,0.0801,0.084,588446,0
2017-09-26,18:00:00,0.084,0.0849,0.0815,0.0832,74875,0
2017-09-26,19:00:00,0.0832,0.085,0.0825,0.0849,94975,0
2017-09-26,20:00:00,0.0826,0.0849,0.0825,0.0845,102640,0
2017-09-26,21:00:00,0.0846,0.085,0.081,0.0816,83260,0
2017-09-26,22:00:00,0.0816,0.0833,0.0805,0.082,155966,0
2017-09-27,16:00:00,0.0824,0.0829,0.0701,0.0701,631934,0
2017-09-27,17:00:00,0.0701,0.074,0.06,0.072,986620,0
2017-09-27,18:00:00,0.0721,0.073,0.07,0.072,138690,0
2017-09-27,19:00:00,0.072,0.0727,0.0701,0.0722,78538,0
2017-09-27,20:00:00,0.0725,0.0729,0.0701,0.0715,167314,0
2017-09-27,21:00:00,0.0715,0.072,0.0703,0.0714,61622,0
2017-09-27,22:00:00,0.072,0.077,0.0715,0.0769,159478,0
2017-09-28,16:00:00,0.087,0.087,0.0701,0.0746,243384,0
2017-09-28,17:00:00,0.0747,0.076,0.0702,0.0722,231342,0
2017-09-28,18:00:00,0.0722,0.0749,0.0705,0.0721,177569,0
2017-09-28,19:00:00,0.0734,0.0734,0.0707,0.073,141669,0
2017-09-28,20:00:00,0.073,0.0745,0.071,0.073,180953,0
2017-09-28,21:00:00,0.073,0.074,0.0729,0.074,38229,0
2017-09-28,22:00:00,0.074,0.0772,0.0729,0.0769,134577,0
2017-09-29,16:00:00,0.077,0.0947,0.0711,0.0808,1333925,0
2017-09-29,17:00:00,0.0808,0.0838,0.078,0.08,209991,0
2017-09-29,18:00:00,0.08,0.0819,0.0785,0.0816,110264,0
2017-09-29,19:00:00,0.0802,0.0818,0.0801,0.0818,45246,0
2017-09-29,20:00:00,0.0807,0.0819,0.08,0.0814,85522,0
2017-09-29,21:00:00,0.0814,0.0818,0.078,0.0799,106440,0
2017-09-29,22:00:00,0.0799,0.0809,0.0771,0.0776,143510,0
2017-10-02,16:00:00,0.0814,0.0825,0.074,0.0746,275724,0
2017-10-02,17:00:00,0.0759,0.0775,0.072,0.0744,376282,0
2017-10-02,18:00:00,0.0773,0.0774,0.0736,0.077,230556,0
2017-10-02,19:00:00,0.075,0.077,0.0739,0.0755,60986,0
2017-10-02,20:00:00,0.0754,0.0772,0.074,0.0769,67388,0
2017-10-02,21:00:00,0.0744,0.0769,0.0743,0.0764,50177,0
2017-10-02,22:00:00,0.07515,0.0763,0.073,0.0755,123908,0
2017-10-03,16:00:00,0.0755,0.0769,0.072,0.0734,420695,0
2017-10-03,17:00:00,0.0734,0.0735,0.0721,0.0726,284304,0
2017-10-03,18:00:00,0.0725,0.0734,0.072,0.0734,84991,0
2017-10-03,19:00:00,0.0721,0.0733,0.0721,0.0725,51782,0
2017-10-03,20:00:00,0.073,0.0733,0.0723,0.0723,26946,0
2017-10-03,21:00:00,0.0731,0.0732,0.072,0.073,170028,0
2017-10-03,22:00:00,0.0732,0.0733,0.072,0.0733,41711,0
2017-10-04,16:00:00,0.0733,0.0733,0.07,0.0718,265236,0
2017-10-04,17:00:00,0.0719,0.0719,0.066,0.069,384756,0
2017-10-04,18:00:00,0.0688,0.0699,0.067,0.0683,388337,0
2017-10-04,19:00:00,0.0698,0.07,0.0684,0.0699,141919,0
2017-10-04,20:00:00,0.0699,0.0699,0.0686,0.0699,77010,0
2017-10-04,21:00:00,0.0697,0.0698,0.0679,0.0697,136079,0
2017-10-04,22:00:00,0.068,0.0697,0.067,0.069,211393,0
2017-10-05,16:00:00,0.0698,0.07,0.065,0.0675,143502,0
2017-10-05,17:00:00,0.0666,0.0689,0.0651,0.0677,170334,0
2017-10-05,18:00:00,0.0676,0.069,0.0654,0.0664,238741,0
2017-10-05,19:00:00,0.0689,0.0689,0.066,0.0675,56353,0
2017-10-05,20:00:00,0.0661,0.0675,0.0656,0.0674,141146,0
2017-10-05,21:00:00,0.0661,0.0673,0.0654,0.0654,89421,0
2017-10-05,22:00:00,0.0655,0.0675,0.065,0.0652,138589,0
2017-10-06,16:00:00,0.065,0.0669,0.0621,0.0625,212711,0
2017-10-06,17:00:00,0.0626,0.0649,0.0602,0.0637,502090,0
2017-10-06,18:00:00,0.0626,0.0641,0.0615,0.0631,177329,0
2017-10-06,19:00:00,0.0632,0.064,0.0615,0.0638,71549,0
2017-10-06,20:00:00,0.0638,0.0638,0.0615,0.0629,60526,0
2017-10-06,21:00:00,0.0627,0.0629,0.0601,0.0609,245536,0
2017-10-06,22:00:00,0.0617,0.063,0.0575,0.06,433861,0
2017-10-09,16:00:00,0.06,0.063,0.06,0.062,158013,0
2017-10-09,17:00:00,0.062,0.065,0.061,0.0635,211429,0
2017-10-09,18:00:00,0.0638,0.0638,0.0612,0.0619,47661,0
2017-10-09,19:00:00,0.063,0.063,0.0613,0.062,92089,0
2017-10-09,20:00:00,0.062,0.062,0.0613,0.0613,42050,0
2017-10-09,21:00:00,0.0618,0.062,0.0601,0.0619,89504,0
2017-10-09,22:00:00,0.061,0.0619,0.0601,0.0602,83080,0
2017-10-10,16:00:00,0.063,0.063,0.06,0.0618,175687,0
2017-10-10,17:00:00,0.0603,0.0618,0.055,0.0599,415066,0
2017-10-10,18:00:00,0.059,0.06,0.0578,0.0595,131819,0
2017-10-10,19:00:00,0.0598,0.06,0.0577,0.0579,183208,0
2017-10-10,20:00:00,0.0599,0.0599,0.0578,0.0595,55765,0
2017-10-10,21:00:00,0.0581,0.0596,0.058,0.0593,49491,0
2017-10-10,22:00:00,0.0591,0.0591,0.0578,0.0578,94558,0
2017-10-11,16:00:00,0.053,0.0577,0.0505,0.056,320521,0
2017-10-11,17:00:00,0.0535,0.056,0.053,0.0535,157218,0
2017-10-11,18:00:00,0.0535,0.055,0.053,0.0538,183420,0
2017-10-11,19:00:00,0.0536,0.0544,0.0535,0.0535,277265,0
2017-10-11,20:00:00,0.0549,0.0549,0.0535,0.0535,81985,0
2017-10-11,21:00:00,0.0547,0.0547,0.0535,0.0536,35648,0
2017-10-11,22:00:00,0.0547,0.0547,0.0531,0.0547,36257,0
2017-10-12,16:00:00,0.055,0.055,0.0505,0.0529,281133,0
2017-10-12,17:00:00,0.0529,0.053,0.0505,0.0517,212354,0
2017-10-12,18:00:00,0.0517,0.0525,0.051,0.0525,47249,0
2017-10-12,19:00:00,0.0524,0.0525,0.051,0.0525,35233,0
2017-10-12,20:00:00,0.0525,0.053,0.052,0.053,33457,0
2017-10-12,21:00:00,0.053,0.0532,0.052,0.0532,17355,0
2017-10-12,22:00:00,0.052,0.0532,0.0519,0.052,59839,0
2017-10-13,16:00:00,0.058,0.058,0.0511,0.056,118110,0
2017-10-13,17:00:00,0.056,0.056,0.0513,0.054,78130,0
2017-10-13,18:00:00,0.054,0.0552,0.0516,0.054996,40338,0
2017-10-13,19:00:00,0.055,0.0579,0.0543,0.0575,137859,0
2017-10-13,20:00:00,0.0575,0.0578,0.0543,0.055,100365,0
2017-10-13,21:00:00,0.055,0.0572,0.055,0.0572,22199,0
2017-10-13,22:00:00,0.057,0.0575,0.055,0.0575,32659,0
2017-10-16,16:00:00,0.058,0.06,0.055,0.0585,118875,0
2017-10-16,17:00:00,0.0565,0.0585,0.0556,0.0569,74538,0
2017-10-16,18:00:00,0.0556,0.0569,0.0555,0.0555,50087,0
2017-10-16,19:00:00,0.0568,0.0569,0.0555,0.0569,79588,0
2017-10-16,20:00:00,0.0568,0.0569,0.0556,0.0569,68115,0
2017-10-16,21:00:00,0.056,0.057,0.0556,0.0568,32279,0
2017-10-16,22:00:00,0.0566,0.0567,0.0551,0.0557,45800,0
2017-10-17,16:00:00,0.055,0.057,0.0531,0.054,57544,0
2017-10-17,17:00:00,0.0553,0.0563,0.0535,0.0538,55153,0
2017-10-17,18:00:00,0.0556,0.0556,0.0536,0.0536,31101,0
2017-10-17,19:00:00,0.0538,0.055,0.0535,0.0549,46381,0
2017-10-17,20:00:00,0.0549,0.0549,0.0535,0.0535,97297,0
2017-10-17,21:00:00,0.0535,0.0548,0.053,0.053,95126,0
2017-10-17,22:00:00,0.0546,0.0546,0.0525,0.0537,41468,0
2017-10-18,16:00:00,0.0515,0.0537,0.0515,0.0529,63281,0
2017-10-18,17:00:00,0.0516,0.0527,0.0505,0.052,135064,0
2017-10-18,18:00:00,0.0505,0.052,0.0505,0.0514,116796,0
2017-10-18,19:00:00,0.051,0.0524,0.0505,0.052,32603,0
2017-10-18,20:00:00,0.0518,0.0518,0.0505,0.0517,11993,0
2017-10-18,21:00:00,0.0509,0.0517,0.0471,0.049,282241,0
2017-10-18,22:00:00,0.0498,0.0498,0.0471,0.0484,140529,0
2017-10-19,16:00:00,0.0485,0.051,0.0484,0.0485,169108,0
2017-10-19,17:00:00,0.0499,0.05,0.0484,0.0484,77750,0
2017-10-19,18:00:00,0.0498,0.0498,0.048,0.0483,150858,0
2017-10-19,19:00:00,0.0497,0.0498,0.0484,0.0497,16619,0
2017-10-19,20:00:00,0.0488,0.0497,0.0485,0.0485,35795,0
2017-10-19,21:00:00,0.0485,0.0497,0.0485,0.0497,70362,0
2017-10-19,22:00:00,0.0486,0.0497,0.0484,0.0496,93000,0
2017-10-20,16:00:00,0.052,0.052,0.0484,0.0484,168655,0
2017-10-20,17:00:00,0.0484,0.0518,0.048,0.0498,195121,0
2017-10-20,18:00:00,0.0498,0.0499,0.0483,0.0498,67381,0
2017-10-20,19:00:00,0.0484,0.0499,0.0484,0.049,16918,0
2017-10-20,20:00:00,0.0497,0.051,0.0485,0.0509,67196,0
2017-10-20,21:00:00,0.0509,0.0512,0.0483,0.0502,169425,0
2017-10-20,22:00:00,0.0501,0.0501,0.0481,0.0485,88302,0
2017-10-23,16:00:00,0.0481,0.0496,0.0481,0.0489,91772,0
2017-10-23,17:00:00,0.0489,0.05,0.045,0.048,548767,0
2017-10-23,18:00:00,0.0493,0.052,0.045,0.0494,181272,0
2017-10-23,19:00:00,0.048,0.0494,0.0471,0.0471,25014,0
2017-10-23,20:00:00,0.0474,0.049,0.0472,0.0489,40109,0
2017-10-23,21:00:00,0.0489,0.0489,0.0472,0.0489,1863,0
2017-10-23,22:00:00,0.0475,0.0488,0.0472,0.0487,25650,0
2017-10-24,16:00:00,0.0472,0.0487,0.0456,0.0482,45301,0
2017-10-24,17:00:00,0.047,0.0479,0.045,0.0453,139012,0
2017-10-24,18:00:00,0.0454,0.0469,0.044,0.0449,222766,0
2017-10-24,19:00:00,0.0449,0.0464,0.0449,0.0463,112445,0
2017-10-24,20:00:00,0.0449,0.0463,0.0428,0.0444,124149,0
2017-10-24,21:00:00,0.0445,0.0445,0.043,0.0445,87519,0
2017-10-24,22:00:00,0.044,0.0444,0.0422,0.0422,132906,0
2017-10-25,16:00:00,0.0443,0.0443,0.0201,0.037,302489,0
2017-10-25,17:00:00,0.037,0.04,0.0361,0.0399,252394,0
2017-10-25,18:00:00,0.0399,0.04,0.0375,0.0397,135402,0
2017-10-25,19:00:00,0.0396,0.0397,0.0377,0.0394,19923,0
2017-10-25,20:00:00,0.0394,0.0395,0.0378,0.0388,77693,0
2017-10-25,21:00:00,0.0389,0.0395,0.0379,0.0379,70820,0
2017-10-25,22:00:00,0.038,0.0395,0.037,0.0381,105999,0
2017-10-26,16:00:00,0.0413,0.045,0.0302,0.0398,271791,0
2017-10-26,17:00:00,0.0398,0.0415,0.0361,0.0378,114659,0
2017-10-26,18:00:00,0.0379,0.041,0.0376,0.0394,114543,0
2017-10-26,19:00:00,0.0399,0.0405,0.0377,0.0384,59094,0
2017-10-26,20:00:00,0.0399,0.0399,0.0383,0.0385,43454,0
2017-10-26,21:00:00,0.0397,0.0399,0.0385,0.0398,26906,0
2017-10-26,22:00:00,0.0399,0.0399,0.0386,0.0398,59020,0
2017-10-27,16:00:00,0.038,0.0399,0.038,0.0393,49038,0
2017-10-27,17:00:00,0.0383,0.0398,0.0382,0.0383,57418,0
2017-10-27,18:00:00,0.0395,0.0395,0.0383,0.0393,49437,0
2017-10-27,19:00:00,0.0394,0.0395,0.0385,0.0394,57437,0
2017-10-27,20:00:00,0.0395,0.0395,0.0385,0.0386,38047,0
2017-10-27,21:00:00,0.0395,0.0397,0.038,0.038,216005,0
2017-10-27,22:00:00,0.039,0.039,0.0351,0.0373,135921,0
2017-10-30,15:00:00,0.037,0.037,0.0336,0.0345,90114,0
2017-10-30,16:00:00,0.0357,0.0367,0.034,0.0348,66768,0
