Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,59.15,59.18,57.55,57.84,54508,0
2017-09-06,17:00:00,57.84,58.06,57.29,58.03,81276,0
2017-09-06,18:00:00,58.07,58.36,57.9087,58.36,157337,0
2017-09-06,19:00:00,58.38,59.5353,58.35,59.245,123185,0
2017-09-06,20:00:00,59.26,60,59.105,59.46,217702,0
2017-09-06,21:00:00,59.48,59.48,58.91,59.21,118946,0
2017-09-06,22:00:00,59.16,59.31,58.55,58.64,238787,0
2017-09-07,16:00:00,58.52,59.19,57.27,57.98,73843,0
2017-09-07,17:00:00,57.89,58.23,57.07,57.9801,55076,0
2017-09-07,18:00:00,58.03,58.83,57.97,57.97,95288,0
2017-09-07,19:00:00,57.96,58.28,57.62,58.03,75183,0
2017-09-07,20:00:00,58.02,58.1009,57.72,57.72,69997,0
2017-09-07,21:00:00,57.72,58.05,57.64,57.93,119112,0
2017-09-07,22:00:00,57.95,58.12,57.5,57.73,180309,0
2017-09-08,16:00:00,57.74,58.39,56.9247,58.13,60342,0
2017-09-08,17:00:00,58.22,58.63,57.6501,57.965,150643,0
2017-09-08,18:00:00,58.04,58.05,57.42,57.5,95367,0
2017-09-08,19:00:00,57.52,57.57,57.18,57.511,110815,0
2017-09-08,20:00:00,57.55,57.57,57.02,57.42,99674,0
2017-09-08,21:00:00,57.42,57.76,57.18,57.76,51530,0
2017-09-08,22:00:00,57.72,57.94,57.34,57.74,174260,0
2017-09-11,16:00:00,57.96,58.37,56.88,58,56305,0
2017-09-11,17:00:00,58,58.02,56.19,56.21,107601,0
2017-09-11,18:00:00,56.27,56.74,55.95,56.2,108756,0
2017-09-11,19:00:00,56.13,56.61,56.07,56.23,88794,0
2017-09-11,20:00:00,56.19,57.05,56.07,57,94465,0
2017-09-11,21:00:00,56.98,57.075,56.59,56.875,134747,0
2017-09-11,22:00:00,56.89,57.65,56.885,57.57,201801,0
2017-09-12,16:00:00,57.1,58.06,56.9745,57.08,44791,0
2017-09-12,17:00:00,57.02,57.96,57.02,57.54,62200,0
2017-09-12,18:00:00,57.52,57.72,57.35,57.63,43074,0
2017-09-12,19:00:00,57.68,57.83,57.63,57.74,31305,0
2017-09-12,20:00:00,57.75,57.81,57.36,57.36,28670,0
2017-09-12,21:00:00,57.41,57.48,57.17,57.43,30422,0
2017-09-12,22:00:00,57.47,57.58,57.31,57.52,131552,0
2017-09-13,16:00:00,57.26,57.44,56.971,57.17,23363,0
2017-09-13,17:00:00,57.26,57.835,57.21,57.8,74405,0
2017-09-13,18:00:00,57.785,57.85,57.2,57.48,29871,0
2017-09-13,19:00:00,57.49,57.67,57.37,57.59,27184,0
2017-09-13,20:00:00,57.57,57.66,57.49,57.58,28931,0
2017-09-13,21:00:00,57.62,57.74,57.55,57.67,47413,0
2017-09-13,22:00:00,57.65,57.685,57.24,57.41,135157,0
2017-09-14,16:00:00,57.16,57.48,56.74,57.48,23145,0
2017-09-14,17:00:00,57.42,57.54,56.98,57.35,40601,0
2017-09-14,18:00:00,57.4,58,57.4,57.58,61145,0
2017-09-14,19:00:00,57.58,57.59,57.06,57.37,36949,0
2017-09-14,20:00:00,57.4,57.4,56.92,56.94,27476,0
2017-09-14,21:00:00,56.96,57.11,56.83,56.85,37448,0
2017-09-14,22:00:00,56.87,57.02,56.55,56.94,89119,0
2017-09-15,16:00:00,56.83,56.84,56.29,56.73,34372,0
2017-09-15,17:00:00,56.69,57.49,56.58,57.42,51636,0
2017-09-15,18:00:00,57.4,57.69,57.1,57.51,49542,0
2017-09-15,19:00:00,57.4542,57.49,56.83,56.97,54391,0
2017-09-15,20:00:00,56.875,57.25,56.875,57.11,37029,0
2017-09-15,21:00:00,57.11,57.17,56.905,57.06,61092,0
2017-09-15,22:00:00,57.05,57.075,56.5605,56.71,540914,0
2017-09-18,16:00:00,56.7,57.9,56.7,57.7,44694,0
2017-09-18,17:00:00,57.63,57.778,57.401,57.52,28266,0
2017-09-18,18:00:00,57.475,57.61,56.857,57.12,36471,0
2017-09-18,19:00:00,57.12,57.17,56.8963,57.17,28694,0
2017-09-18,20:00:00,57.17,57.4975,57.06,57.12,23718,0
2017-09-18,21:00:00,57.12,57.16,56.41,56.81,59649,0
2017-09-18,22:00:00,56.82,56.82,56.5,56.69,510146,0
2017-09-19,16:00:00,56.92,57.005,56.31,56.32,22868,0
2017-09-19,17:00:00,56.29,57.15,55.95,56.63,108973,0
2017-09-19,18:00:00,56.62,56.87,56.37,56.79,59480,0
2017-09-19,19:00:00,56.79,57.01,56.44,56.48,35019,0
2017-09-19,20:00:00,56.45,56.45,56.12,56.15,28947,0
2017-09-19,21:00:00,56.15,56.4,56.06,56.22,26406,0
2017-09-19,22:00:00,56.21,56.41,56.055,56.33,122404,0
2017-09-20,16:00:00,56.45,56.98,56.45,56.64,28394,0
2017-09-20,17:00:00,56.56,56.8795,56.4,56.455,51597,0
2017-09-20,18:00:00,56.4,56.89,56.4,56.73,68064,0
2017-09-20,19:00:00,56.7,56.74,56.38,56.48,51978,0
2017-09-20,20:00:00,56.43,56.585,56.18,56.54,36689,0
2017-09-20,21:00:00,56.54,56.54,56.23,56.53,16313,0
2017-09-20,22:00:00,56.5,56.84,56.26,56.8,172617,0
2017-09-21,16:00:00,57.5,58.31,57.29,58.06,158844,0
2017-09-21,17:00:00,58.06,58.59,57.79,57.88,213901,0
2017-09-21,18:00:00,57.88,58.18,57.79,58.04,130171,0
2017-09-21,19:00:00,58.08,59.26,58.08,58.625,134450,0
2017-09-21,20:00:00,58.66,58.66,58.17,58.28,63272,0
2017-09-21,21:00:00,58.31,58.61,58.21,58.595,72359,0
2017-09-21,22:00:00,58.58,58.95,58.32,58.83,271570,0
2017-09-22,16:00:00,58.53,59.54,58.285,58.92,77878,0
2017-09-22,17:00:00,58.98,59.27,58.29,58.43,83359,0
2017-09-22,18:00:00,58.34,58.79,58.34,58.72,48629,0
2017-09-22,19:00:00,58.72,58.92,58.37,58.62,66947,0
2017-09-22,20:00:00,58.62,58.875,58.595,58.74,34080,0
2017-09-22,21:00:00,58.73,59.03,58.65,58.95,42530,0
2017-09-22,22:00:00,58.95,59.06,58.75,58.93,218527,0
2017-09-25,16:00:00,58.72,59.3,58.63,59.3,17569,0
2017-09-25,17:00:00,59.1755,59.8,58.86,58.935,80482,0
2017-09-25,18:00:00,58.96,59.05,58.4,58.99,46236,0
2017-09-25,19:00:00,58.99,59.06,58.56,59,42811,0
2017-09-25,20:00:00,59.01,59.195,58.98,59.18,61453,0
2017-09-25,21:00:00,59.17,59.21,58.8,58.94,55731,0
2017-09-25,22:00:00,58.96,58.99,58.64,58.9,502170,0
2017-09-26,16:00:00,58.74,58.96,58.09,58.35,44363,0
2017-09-26,17:00:00,58.3501,58.45,57.36,57.43,97491,0
2017-09-26,18:00:00,57.38,57.51,56.84,57.32,114426,0
2017-09-26,19:00:00,57.3,57.56,56.83,57.09,121411,0
2017-09-26,20:00:00,57.185,57.51,57.11,57.4,48112,0
2017-09-26,21:00:00,57.4,57.66,57.31,57.48,65421,0
2017-09-26,22:00:00,57.4801,57.66,57.36,57.45,190881,0
2017-09-27,16:00:00,57.71,58.65,57.49,58.05,76051,0
2017-09-27,17:00:00,58.1,58.65,58.1,58.22,60929,0
2017-09-27,18:00:00,58.3,58.49,58.1,58.388,61779,0
2017-09-27,19:00:00,58.37,58.66,58.3675,58.55,45665,0
2017-09-27,20:00:00,58.54,58.65,58.5,58.6,22502,0
2017-09-27,21:00:00,58.62,58.87,58.51,58.59,43608,0
2017-09-27,22:00:00,58.58,58.89,58.53,58.74,187931,0
2017-09-28,16:00:00,58.86,59.74,58.54,59.27,50975,0
2017-09-28,17:00:00,59.27,59.49,59.1,59.23,116034,0
2017-09-28,18:00:00,59.23,59.33,58.98,59.05,65076,0
2017-09-28,19:00:00,59.1,59.25,59.03,59.16,40645,0
2017-09-28,20:00:00,59.135,59.3199,58.95,59.22,43667,0
2017-09-28,21:00:00,59.15,59.26,58.57,58.61,67497,0
2017-09-28,22:00:00,58.66,59.45,58.62,59.4,151736,0
2017-09-29,16:00:00,59.37,60,59.37,59.91,57216,0
2017-09-29,17:00:00,59.9,61.07,59.9,60.45,268730,0
2017-09-29,18:00:00,60.465,60.8,60.06,60.4975,71646,0
2017-09-29,19:00:00,60.42,60.7347,60.25,60.7347,28275,0
2017-09-29,20:00:00,60.72,61.4,60.28,61.4,109210,0
2017-09-29,21:00:00,61.38,61.51,61.05,61.465,94865,0
2017-09-29,22:00:00,61.44,61.51,61.13,61.28,203344,0
2017-10-02,16:00:00,61.5,61.98,60.39,61.84,56473,0
2017-10-02,17:00:00,61.77,61.84,60.11,60.18,142519,0
2017-10-02,18:00:00,60.2,60.89,60.02,60.08,83446,0
2017-10-02,19:00:00,60.01,60.58,59.92,60.345,69840,0
2017-10-02,20:00:00,60.345,60.84,60.3,60.7,129235,0
2017-10-02,21:00:00,60.69,61.24,60.6,61.22,117318,0
2017-10-02,22:00:00,61.23,61.93,61.14,61.82,258014,0
2017-10-03,16:00:00,62.49,62.9,61.73,61.951,100083,0
2017-10-03,17:00:00,62.09,62.23,61.41,61.83,82949,0
2017-10-03,18:00:00,61.84,62.1382,61.63,62.09,35299,0
2017-10-03,19:00:00,62.07,62.18,61.88,61.94,21110,0
2017-10-03,20:00:00,61.98,62.07,61.73,61.88,83645,0
2017-10-03,21:00:00,61.83,62.01,61.76,61.94,84697,0
2017-10-03,22:00:00,61.93,62.07,61.79,61.94,108120,0
2017-10-04,16:00:00,61.84,62.19,61.37,61.93,18880,0
2017-10-04,17:00:00,61.95,62.37,61.65,61.92,42908,0
2017-10-04,18:00:00,61.94,62.07,61.35,61.98,39201,0
2017-10-04,19:00:00,61.96,62.6,61.85,62.5,34231,0
2017-10-04,20:00:00,62.55,62.55,61.99,62.14,64262,0
2017-10-04,21:00:00,62.13,62.56,62.05,62.344,40967,0
2017-10-04,22:00:00,62.33,62.74,62.15,62.56,283511,0
2017-10-05,16:00:00,63.64,63.77,61,61.32,118576,0
2017-10-05,17:00:00,61.14,62.35,61.14,62.01,114190,0
2017-10-05,18:00:00,62,62.03,61.65,61.78,40716,0
2017-10-05,19:00:00,61.78,61.92,61.47,61.8457,38730,0
2017-10-05,20:00:00,61.81,61.87,61.62,61.77,28985,0
2017-10-05,21:00:00,61.77,62.1,61.745,62.05,40580,0
2017-10-05,22:00:00,62.045,62.6,61.82,62.55,267170,0
2017-10-06,16:00:00,62.29,62.74,61.865,62.62,42198,0
2017-10-06,17:00:00,62.72,62.83,61.83,62.38,71743,0
2017-10-06,18:00:00,62.38,62.75,62.17,62.315,57929,0
2017-10-06,19:00:00,62.31,62.67,62.22,62.48,53341,0
2017-10-06,20:00:00,62.48,62.62,62.16,62.34,29626,0
2017-10-06,21:00:00,62.35,62.74,62.19,62.61,45400,0
2017-10-06,22:00:00,62.58,62.66,62.35,62.44,88630,0
2017-10-09,16:00:00,62.76,63.13,62.34,62.5,38483,0
2017-10-09,17:00:00,62.47,62.475,61.91,62.1,60340,0
2017-10-09,18:00:00,62.125,62.56,62.115,62.37,28279,0
2017-10-09,19:00:00,62.4,62.87,62.29,62.8,40901,0
2017-10-09,20:00:00,62.71,62.88,62.67,62.825,26233,0
2017-10-09,21:00:00,62.8,62.87,62.62,62.6514,23363,0
2017-10-09,22:00:00,62.64,62.64,62.215,62.32,126271,0
2017-10-10,16:00:00,62.88,63.14,62.44,62.62,26534,0
2017-10-10,17:00:00,62.57,62.73,62.155,62.28,48952,0
2017-10-10,18:00:00,62.24,62.38,61.86,61.86,54044,0
2017-10-10,19:00:00,61.84,62.19,61.74,62.13,35774,0
2017-10-10,20:00:00,62.14,62.33,62.07,62.25,31999,0
2017-10-10,21:00:00,62.27,62.385,62.12,62.23,32627,0
2017-10-10,22:00:00,62.24,62.39,62.2,62.29,116551,0
2017-10-11,16:00:00,62.4,62.48,62.08,62.34,39488,0
2017-10-11,17:00:00,62.34,62.37,61.73,62.05,55113,0
2017-10-11,18:00:00,62.06,62.1,61.85,61.91,48267,0
2017-10-11,19:00:00,61.85,62.07,61.85,61.925,17415,0
2017-10-11,20:00:00,61.91,62.1,61.89,61.965,16500,0
2017-10-11,21:00:00,61.9,62.005,61.86,61.885,34502,0
2017-10-11,22:00:00,61.91,62,61.52,61.86,246779,0
2017-10-12,16:00:00,61.88,62.15,61.038,61.038,29337,0
2017-10-12,17:00:00,61.11,61.4,61.01,61.11,55293,0
2017-10-12,18:00:00,61.02,61.51,61.01,61.39,40740,0
2017-10-12,19:00:00,61.33,61.88,61.32,61.55,61146,0
2017-10-12,20:00:00,61.52,61.68,61.43,61.61,32439,0
2017-10-12,21:00:00,61.59,62.15,61.57,62.15,61173,0
2017-10-12,22:00:00,62.18,62.5,62.11,62.33,280611,0
2017-10-13,16:00:00,62.17,62.47,61.985,62.45,26852,0
2017-10-13,17:00:00,62.405,63.04,62.32,62.62,64118,0
2017-10-13,18:00:00,62.64,62.95,62.43,62.555,59801,0
2017-10-13,19:00:00,62.51,62.7,62.35,62.46,18859,0
2017-10-13,20:00:00,62.48,62.54,62.33,62.44,26853,0
2017-10-13,21:00:00,62.43,62.53,62.26,62.26,73795,0
2017-10-13,22:00:00,62.24,62.48,62.11,62.15,72104,0
2017-10-16,16:00:00,62.01,62.75,62.01,62.565,22855,0
2017-10-16,17:00:00,62.5566,62.7,62.115,62.34,51672,0
2017-10-16,18:00:00,62.31,62.31,61.51,61.66,40253,0
2017-10-16,19:00:00,61.63,61.985,61.18,61.74,72430,0
2017-10-16,20:00:00,61.7,61.7,61.36,61.38,19245,0
2017-10-16,21:00:00,61.35,61.57,61.13,61.36,38075,0
2017-10-16,22:00:00,61.38,61.52,61.09,61.14,185988,0
2017-10-17,16:00:00,61.24,61.24,60.58,60.84,38562,0
2017-10-17,17:00:00,60.96,61.39,60.65,61.35,93525,0
2017-10-17,18:00:00,61.38,61.43,60.9993,61.11,67669,0
2017-10-17,19:00:00,61.14,61.14,60.87,60.87,46135,0
2017-10-17,20:00:00,60.85,61.01,60.59,60.76,39129,0
2017-10-17,21:00:00,60.78,60.89,60.6,60.88,26905,0
2017-10-17,22:00:00,60.86,60.98,60.76,60.87,185553,0
2017-10-18,16:00:00,61.53,61.66,60.45,60.47,43966,0
2017-10-18,17:00:00,60.474,60.53,59.65,59.71,81234,0
2017-10-18,18:00:00,59.72,59.89,59.35,59.58,68485,0
2017-10-18,19:00:00,59.57,59.98,59.5,59.79,37531,0
2017-10-18,20:00:00,59.83,60.1,59.68,59.925,47558,0
2017-10-18,21:00:00,59.94,60.18,59.74,59.83,47313,0
2017-10-18,22:00:00,59.83,59.86,59.35,59.42,218733,0
2017-10-19,16:00:00,59.04,59.46,58.35,58.56,40429,0
2017-10-19,17:00:00,58.53,59,58.42,58.89,48900,0
2017-10-19,18:00:00,58.925,59.06,58.829,58.91,53800,0
2017-10-19,19:00:00,58.9163,59.07,58.84,59.06,24836,0
2017-10-19,20:00:00,59.05,59.18,58.95,59.13,29957,0
2017-10-19,21:00:00,59.14,59.24,59,59.005,44265,0
2017-10-19,22:00:00,59.005,59.05,58.71,58.96,224169,0
2017-10-20,16:00:00,58.59,58.652,57.71,57.75,159515,0
2017-10-20,17:00:00,57.82,58.99,57.75,58.44,163780,0
2017-10-20,18:00:00,58.34,59.6,58.34,59.24,146778,0
2017-10-20,19:00:00,59.29,59.52,59.07,59.52,48727,0
2017-10-20,20:00:00,59.51,60.56,59.4775,60.27,122626,0
2017-10-20,21:00:00,60.24,60.27,59.14,59.15,109338,0
2017-10-20,22:00:00,59.18,59.3,58.94,59.03,335156,0
2017-10-23,16:00:00,59.12,59.12,58.3,58.32,27176,0
2017-10-23,17:00:00,58.32,59.29,58.28,59.03,76410,0
2017-10-23,18:00:00,59.03,59.05,58.16,58.54,113914,0
2017-10-23,19:00:00,58.57,58.94,58.52,58.78,39845,0
2017-10-23,20:00:00,58.85,58.87,58.51,58.62,37721,0
2017-10-23,21:00:00,58.617,58.83,58.37,58.61,68996,0
2017-10-23,22:00:00,58.68,58.8,58.38,58.53,154591,0
2017-10-24,16:00:00,58.79,58.97,57.95,58.18,25622,0
2017-10-24,17:00:00,58.09,58.97,57.91,58.73,54964,0
2017-10-24,18:00:00,58.71,58.8,58.5,58.59,28555,0
2017-10-24,19:00:00,58.61,58.97,58.52,58.83,35013,0
2017-10-24,20:00:00,58.89,59.4199,58.85,59.2,53526,0
2017-10-24,21:00:00,59.205,59.3099,59.07,59.105,44087,0
2017-10-24,22:00:00,59.105,59.16,58.78,58.96,274934,0
2017-10-25,16:00:00,59.18,59.85,58.97,59.69,35346,0
2017-10-25,17:00:00,59.7,60.28,59.26,59.36,68405,0
2017-10-25,18:00:00,59.28,59.295,58.56,58.61,57277,0
2017-10-25,19:00:00,58.605,59.05,58.3,59,58197,0
2017-10-25,20:00:00,59.01,59.14,58.9,58.9,37053,0
2017-10-25,21:00:00,58.83,59.14,58.71,58.82,40499,0
2017-10-25,22:00:00,58.82,59.2,58.77,59.01,324946,0
2017-10-26,16:00:00,58.84,58.84,57.74,58.125,61537,0
2017-10-26,17:00:00,58.07,59.595,58.07,59.335,132486,0
2017-10-26,18:00:00,59.31,59.65,59.081,59.41,121117,0
2017-10-26,19:00:00,59.42,59.59,59.225,59.5,55606,0
2017-10-26,20:00:00,59.5,59.67,59.1,59.49,70829,0
2017-10-26,21:00:00,59.49,59.49,58.89,59.09,55743,0
2017-10-26,22:00:00,59.05,59.47,58.74,59.35,177935,0
2017-10-27,16:00:00,59.73,60.38,59.31,60.38,30106,0
2017-10-27,17:00:00,60.29,60.65,59.57,59.94,101265,0
2017-10-27,18:00:00,59.8491,60.085,59.7,59.99,52821,0
2017-10-27,19:00:00,59.93,60.68,59.79,60.58,82340,0
2017-10-27,20:00:00,60.63,61.04,60.25,60.82,51336,0
2017-10-27,21:00:00,60.81,61.48,60.67,61.31,62095,0
2017-10-27,22:00:00,61.31,62.15,61.25,62.14,269162,0
2017-10-30,15:00:00,61.795,63.16,61.52,62.589,56324,0
2017-10-30,16:00:00,62.575,63.4,62.56,62.82,107715,0
2017-10-30,17:00:00,62.84,62.9699,62.27,62.33,86239,0
2017-10-30,18:00:00,62.395,62.395,61.82,62.03,39470,0
2017-10-30,19:00:00,62,62.395,61.98,62.02,48901,0
2017-10-30,20:00:00,62.03,62.285,61.87,62.04,57222,0
2017-10-30,21:00:00,62.04,62.18,61.77,62.07,250979,0
2017-10-31,15:00:00,62.11,62.67,61.79,62.03,44458,0
2017-10-31,16:00:00,62.03,62.26,61.405,62.06,75499,0
2017-10-31,17:00:00,62.1,62.17,61.64,61.75,94971,0
2017-10-31,18:00:00,61.7,61.74,61.14,61.62,34739,0
2017-10-31,19:00:00,61.595,62.18,61.49,62.17,51312,0
2017-10-31,20:00:00,62.1528,62.66,62.13,62.66,64230,0
2017-10-31,21:00:00,62.67,62.81,61.94,62.11,188420,0
2017-11-01,15:00:00,62.68,62.99,62.31,62.45,34217,0
2017-11-01,16:00:00,62.395,62.57,61.04,61.15,78523,0
2017-11-01,17:00:00,61.15,61.42,60.78,61.12,82242,0
2017-11-01,18:00:00,61.17,62.2,61.05,61.97,119018,0
2017-11-01,19:00:00,61.92,61.93,60.57,60.77,86654,0
2017-11-01,20:00:00,60.73,61.24,60.38,61.05,96824,0
2017-11-01,21:00:00,61.06,61.65,60.75,60.93,269177,0
2017-11-02,15:00:00,71.05,72.74,68.09,72.5,1536174,0
2017-11-02,16:00:00,72.55,72.83,71.005,72.01,1057025,0
2017-11-02,17:00:00,72,72.6,71.06,71.925,571698,0
2017-11-02,18:00:00,71.935,73.6,71.88,73.49,433482,0
2017-11-02,19:00:00,73.5,74.96,73.39,73.56,420452,0
2017-11-02,20:00:00,73.635,74.53,72.17,72.73,298853,0
2017-11-02,21:00:00,72.6701,73.5,71.851,72.78,733745,0
2017-11-03,15:00:00,73,73.75,71.48,73.057,162526,0
2017-11-03,16:00:00,73.1,74.27,72.58,73.69,454839,0
2017-11-03,17:00:00,73.81,74.415,72.67,72.705,299578,0
2017-11-03,18:00:00,72.68,73.33,71.89,72.545,228331,0
2017-11-03,19:00:00,72.545,73.32,72.36,72.6,266632,0
2017-11-03,20:00:00,72.645,73.82,72.61,73.48,148677,0
2017-11-03,21:00:00,73.47,73.76,72.86,73.48,510977,0
2017-11-06,16:00:00,73.6,74.5,72.33,74.42,135192,0
2017-11-06,17:00:00,74.56,75.22,74.21,74.555,212390,0
2017-11-06,18:00:00,74.52,75,74.15,74.85,164820,0
2017-11-06,19:00:00,74.785,74.88,74.265,74.265,80582,0
2017-11-06,20:00:00,74.2827,74.33,73.545,74.045,136756,0
2017-11-06,21:00:00,74.05,74.32,73.88,74.25,89946,0
2017-11-06,22:00:00,74.235,74.67,74.02,74.51,252508,0
2017-11-07,16:00:00,73.33,74.69,73.07,74.69,72915,0
2017-11-07,17:00:00,74.63,74.92,73.85,74.57,228536,0
2017-11-07,18:00:00,74.57,75.4,74.28,74.74,308583,0
2017-11-07,19:00:00,74.72,75.07,74.64,74.87,58489,0
2017-11-07,20:00:00,74.86,75.155,74.53,74.79,92089,0
2017-11-07,21:00:00,74.8,74.85,74.6,74.71,46605,0
2017-11-07,22:00:00,74.66,74.67,74.26,74.53,181179,0
2017-11-08,16:00:00,74.99,75.98,74.62,75.165,114992,0
2017-11-08,17:00:00,75.45,75.85,74.87,75.1,128209,0
2017-11-08,18:00:00,75.21,75.4,74.74,75.38,77320,0
2017-11-08,19:00:00,75.32,75.64,74.87,74.95,74204,0
2017-11-08,20:00:00,74.91,75,74.24,74.28,108724,0
2017-11-08,21:00:00,74.29,74.4,73.75,73.93,75157,0
2017-11-08,22:00:00,73.94,74.24,73.54,74.05,217205,0
2017-11-09,16:00:00,74.04,74.44,73.28,74.38,50163,0
2017-11-09,17:00:00,74.38,75.22,74.14,75.17,90982,0
2017-11-09,18:00:00,75.2,75.2,74.105,74.37,55585,0
2017-11-09,19:00:00,74.3,74.47,73.52,74.04,133436,0
2017-11-09,20:00:00,74.13,74.85,74.08,74.71,58544,0
2017-11-09,21:00:00,74.7,75.2,74.7,75.0201,59845,0
2017-11-09,22:00:00,75.045,75.55,74.89,75.42,258421,0
2017-11-10,16:00:00,75.06,75.83,75.06,75.42,36521,0
2017-11-10,17:00:00,75.4201,75.58,74.01,74.23,75151,0
2017-11-10,18:00:00,74.22,75.08,74.22,74.6,45878,0
2017-11-10,19:00:00,74.5,75.05,74.41,74.53,41581,0
2017-11-10,20:00:00,74.54,75.18,74.51,74.95,72677,0
2017-11-10,21:00:00,75,75.61,74.89,75.58,57291,0
2017-11-10,22:00:00,75.56,75.62,75.26,75.46,141249,0
2017-11-13,16:00:00,75.12,75.64,74.49,74.92,22720,0
2017-11-13,17:00:00,75.01,75.61,74.75,75.18,59084,0
2017-11-13,18:00:00,75.13,75.18,74.49,74.775,63140,0
