Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,1.03,1.03,1.02,1.02,16749,0
2017-09-05,17:00:00,1.02,1.029,1,1.01,307521,0
2017-09-05,18:00:00,1.01,1.02,1.01,1.01,53805,0
2017-09-05,19:00:00,1.01,1.0199,1,1.01,121113,0
2017-09-05,20:00:00,1.02,1.02,1,1,116102,0
2017-09-05,21:00:00,1,1.01,1,1,91765,0
2017-09-05,22:00:00,1.005,1.01,1,1,131404,0
2017-09-06,16:00:00,1,1.01,1,1,189401,0
2017-09-06,17:00:00,1.0078,1.01,1,1.01,169974,0
2017-09-06,18:00:00,1.01,1.01,1,1,81499,0
2017-09-06,19:00:00,1,1.01,1,1,79801,0
2017-09-06,20:00:00,1.01,1.02,1,1.02,90841,0
2017-09-06,21:00:00,1.02,1.08,1.0134,1.06,508347,0
2017-09-06,22:00:00,1.0605,1.07,1.041,1.06,166256,0
2017-09-07,16:00:00,1.06,1.07,1.03,1.041,143842,0
2017-09-07,17:00:00,1.05,1.07,1.04,1.0475,99110,0
2017-09-07,18:00:00,1.0426,1.05,1.03,1.04,64475,0
2017-09-07,19:00:00,1.0369,1.04,1.02,1.03,52124,0
2017-09-07,20:00:00,1.035,1.04,1.02,1.035,74027,0
2017-09-07,21:00:00,1.03,1.04,1.03,1.0301,36587,0
2017-09-07,22:00:00,1.03,1.0398,1.02,1.02,60090,0
2017-09-08,16:00:00,1.01,1.03,1.01,1.0101,59340,0
2017-09-08,17:00:00,1.02,1.05,1,1.045,519666,0
2017-09-08,18:00:00,1.04,1.05,1.01,1.02,130164,0
2017-09-08,19:00:00,1.015,1.04,1.01,1.04,74261,0
2017-09-08,20:00:00,1.033,1.04,1.01,1.02,50324,0
2017-09-08,21:00:00,1.01,1.02,1.01,1.015,31468,0
2017-09-08,22:00:00,1.01,1.02,1,1.02,168903,0
2017-09-11,16:00:00,1.02,1.02,1.01,1.01,60961,0
2017-09-11,17:00:00,1.0167,1.02,1,1.016,111271,0
2017-09-11,18:00:00,1.0183,1.03,1.01,1.02,108317,0
2017-09-11,19:00:00,1.02,1.029,1.01,1.0187,34094,0
2017-09-11,20:00:00,1.02,1.03,1.01,1.015,48696,0
2017-09-11,21:00:00,1.02,1.02,1.01,1.02,62254,0
2017-09-11,22:00:00,1.03,1.1,1.0268,1.08,1069610,0
2017-09-12,16:00:00,1.09,1.09,1.03,1.0552,258612,0
2017-09-12,17:00:00,1.04,1.09,1.03,1.061,243178,0
2017-09-12,18:00:00,1.06,1.24,1.06,1.1781,2334633,0
2017-09-12,19:00:00,1.1774,1.18,1.12,1.14,547896,0
2017-09-12,20:00:00,1.1415,1.16,1.11,1.13,249255,0
2017-09-12,21:00:00,1.13,1.17,1.125,1.149,193581,0
2017-09-12,22:00:00,1.14,1.18,1.11,1.16,416987,0
2017-09-13,16:00:00,1.13,1.18,1.1,1.1262,409287,0
2017-09-13,17:00:00,1.1299,1.13,1.05,1.0803,553644,0
2017-09-13,18:00:00,1.08,1.0801,1.0501,1.0799,331641,0
2017-09-13,19:00:00,1.08,1.09,1.07,1.07,65670,0
2017-09-13,20:00:00,1.07,1.0799,1.06,1.06,112859,0
2017-09-13,21:00:00,1.06,1.0699,1.06,1.0652,49638,0
2017-09-13,22:00:00,1.06,1.07,1.03,1.05,499011,0
2017-09-14,16:00:00,1.06,1.06,1.05,1.0535,46073,0
2017-09-14,17:00:00,1.05,1.055,1.02,1.04,163784,0
2017-09-14,18:00:00,1.03,1.06,1.03,1.06,70472,0
2017-09-14,19:00:00,1.06,1.06,1.04,1.0499,45096,0
2017-09-14,20:00:00,1.05,1.05,1.03,1.0301,14022,0
2017-09-14,21:00:00,1.0338,1.04,1.03,1.0383,59736,0
2017-09-14,22:00:00,1.03,1.05,1.03,1.05,101060,0
2017-09-15,16:00:00,1.1,1.28,1.091,1.2601,3162470,0
2017-09-15,17:00:00,1.265,1.32,1.18,1.231,3869971,0
2017-09-15,18:00:00,1.2368,1.24,1.2,1.2301,438809,0
2017-09-15,19:00:00,1.235,1.3,1.22,1.265,1432934,0
2017-09-15,20:00:00,1.27,1.27,1.21,1.23,691498,0
2017-09-15,21:00:00,1.2301,1.24,1.21,1.21,339092,0
2017-09-15,22:00:00,1.2,1.21,1.15,1.21,959672,0
2017-09-18,16:00:00,1.21,1.22,1.16,1.1665,395812,0
2017-09-18,17:00:00,1.1665,1.2289,1.16,1.2289,429044,0
2017-09-18,18:00:00,1.229,1.28,1.229,1.25,763224,0
2017-09-18,19:00:00,1.26,1.26,1.225,1.249,233197,0
2017-09-18,20:00:00,1.245,1.25,1.23,1.2301,90410,0
2017-09-18,21:00:00,1.23,1.24,1.21,1.22,121283,0
2017-09-18,22:00:00,1.2259,1.23,1.21,1.21,152861,0
2017-09-19,16:00:00,1.2,1.205,1.16,1.16,143001,0
2017-09-19,17:00:00,1.1701,1.2,1.17,1.175,138401,0
2017-09-19,18:00:00,1.17,1.18,1.17,1.1789,128640,0
2017-09-19,19:00:00,1.175,1.18,1.17,1.17,64562,0
2017-09-19,20:00:00,1.17,1.175,1.14,1.1699,273366,0
2017-09-19,21:00:00,1.165,1.3,1.15,1.28,1612411,0
2017-09-19,22:00:00,1.2753,1.3,1.24,1.27,1419185,0
2017-09-20,16:00:00,1.35,1.42,1.28,1.3824,2471400,0
2017-09-20,17:00:00,1.39,1.42,1.32,1.37,1172810,0
2017-09-20,18:00:00,1.37,1.4,1.35,1.38,502976,0
2017-09-20,19:00:00,1.388,1.389,1.35,1.36,195084,0
2017-09-20,20:00:00,1.3555,1.38,1.35,1.359,171486,0
2017-09-20,21:00:00,1.35,1.38,1.29,1.309,545499,0
2017-09-20,22:00:00,1.305,1.32,1.28,1.28,313815,0
2017-09-21,16:00:00,1.3,1.3199,1.1988,1.2348,478471,0
2017-09-21,17:00:00,1.23,1.25,1.21,1.249,231152,0
2017-09-21,18:00:00,1.24,1.25,1.22,1.2435,89536,0
2017-09-21,19:00:00,1.2418,1.28,1.24,1.26,135439,0
2017-09-21,20:00:00,1.26,1.36,1.23,1.321,432564,0
2017-09-21,21:00:00,1.321,1.35,1.32,1.33,359199,0
2017-09-21,22:00:00,1.33,1.34,1.3,1.34,262309,0
2017-09-22,16:00:00,1.35,1.39,1.2701,1.3601,288303,0
2017-09-22,17:00:00,1.365,1.365,1.31,1.32,186730,0
2017-09-22,18:00:00,1.3245,1.329,1.29,1.296,170234,0
2017-09-22,19:00:00,1.295,1.31,1.28,1.29,243419,0
2017-09-22,20:00:00,1.28,1.3,1.26,1.29,152061,0
2017-09-22,21:00:00,1.3,1.32,1.29,1.3075,136776,0
2017-09-22,22:00:00,1.305,1.3388,1.28,1.32,348980,0
2017-09-25,16:00:00,1.29,1.33,1.26,1.2882,116941,0
2017-09-25,17:00:00,1.2874,1.3,1.27,1.295,74410,0
2017-09-25,18:00:00,1.3,1.31,1.27,1.3,165879,0
2017-09-25,19:00:00,1.29,1.3,1.26,1.27,66625,0
2017-09-25,20:00:00,1.27,1.317,1.26,1.3,168261,0
2017-09-25,21:00:00,1.3,1.32,1.28,1.3007,222076,0
2017-09-25,22:00:00,1.31,1.33,1.29,1.32,403100,0
2017-09-26,16:00:00,1.3,1.32,1.27,1.2951,69268,0
2017-09-26,17:00:00,1.2975,1.3,1.2,1.21,369113,0
2017-09-26,18:00:00,1.211,1.25,1.21,1.24,262950,0
2017-09-26,19:00:00,1.2489,1.259,1.24,1.2425,48803,0
2017-09-26,20:00:00,1.24,1.25,1.23,1.23,51093,0
2017-09-26,21:00:00,1.2375,1.24,1.19,1.191,334366,0
2017-09-26,22:00:00,1.19,1.22,1.16,1.18,557292,0
2017-09-27,16:00:00,1.18,1.18,1.1,1.13,413529,0
2017-09-27,17:00:00,1.1344,1.14,1.07,1.09,547346,0
2017-09-27,18:00:00,1.09,1.1,1.08,1.089,145291,0
2017-09-27,19:00:00,1.081,1.125,1.07,1.11,187367,0
2017-09-27,20:00:00,1.11,1.14,1.1,1.1363,102786,0
2017-09-27,21:00:00,1.1333,1.1496,1.12,1.1212,98259,0
2017-09-27,22:00:00,1.1265,1.13,1.11,1.11,85454,0
2017-09-28,16:00:00,1.14,1.15,1.11,1.1222,103415,0
2017-09-28,17:00:00,1.12,1.13,1.11,1.11,66309,0
2017-09-28,18:00:00,1.113,1.13,1.11,1.13,51272,0
2017-09-28,19:00:00,1.1287,1.14,1.12,1.13,68394,0
2017-09-28,20:00:00,1.12,1.16,1.12,1.12,120340,0
2017-09-28,21:00:00,1.12,1.1494,1.12,1.1257,47280,0
2017-09-28,22:00:00,1.12,1.13,1.12,1.13,83426,0
2017-09-29,16:00:00,1.13,1.14,1.08,1.09,168330,0
2017-09-29,17:00:00,1.0901,1.119,1.08,1.1,195298,0
2017-09-29,18:00:00,1.101,1.12,1.1,1.1107,39951,0
2017-09-29,19:00:00,1.11,1.12,1.1,1.11,38753,0
2017-09-29,20:00:00,1.1156,1.17,1.11,1.1699,224605,0
2017-09-29,21:00:00,1.17,1.19,1.14,1.19,229044,0
2017-09-29,22:00:00,1.17,1.195,1.14,1.17,223613,0
2017-10-02,16:00:00,1.2,1.2,1.14,1.16,121234,0
2017-10-02,17:00:00,1.1651,1.1898,1.15,1.1501,79281,0
2017-10-02,18:00:00,1.16,1.19,1.15,1.1801,118981,0
2017-10-02,19:00:00,1.18,1.23,1.18,1.221,484461,0
2017-10-02,20:00:00,1.23,1.23,1.18,1.2,215129,0
2017-10-02,21:00:00,1.2009,1.23,1.19,1.22,122917,0
2017-10-02,22:00:00,1.22,1.26,1.19,1.22,541231,0
2017-10-03,16:00:00,1.2,1.22,1.15,1.15,195412,0
2017-10-03,17:00:00,1.15,1.2,1.15,1.1676,188027,0
2017-10-03,18:00:00,1.16,1.1969,1.16,1.18,102545,0
2017-10-03,19:00:00,1.18,1.19,1.17,1.18,26838,0
2017-10-03,20:00:00,1.18,1.2,1.18,1.2,54424,0
2017-10-03,21:00:00,1.2012,1.24,1.2,1.21,318311,0
2017-10-03,22:00:00,1.21,1.22,1.18,1.19,143640,0
2017-10-04,16:00:00,1.23,1.24,1.21,1.23,219322,0
2017-10-04,17:00:00,1.225,1.23,1.19,1.2001,197129,0
2017-10-04,18:00:00,1.2067,1.24,1.194,1.2246,183816,0
2017-10-04,19:00:00,1.22,1.34,1.22,1.33,2028247,0
2017-10-04,20:00:00,1.33,1.49,1.3,1.33,3170584,0
2017-10-04,21:00:00,1.3395,1.38,1.3101,1.3363,888855,0
2017-10-04,22:00:00,1.3335,1.41,1.33,1.377,941865,0
2017-10-05,16:00:00,1.39,1.44,1.32,1.3415,791220,0
2017-10-05,17:00:00,1.34,1.36,1.32,1.33,422099,0
2017-10-05,18:00:00,1.33,1.52,1.33,1.4417,1694119,0
2017-10-05,19:00:00,1.4401,1.45,1.375,1.39,491970,0
2017-10-05,20:00:00,1.395,1.419,1.36,1.379,251221,0
2017-10-05,21:00:00,1.3717,1.3948,1.34,1.3501,437082,0
2017-10-05,22:00:00,1.3586,1.37,1.33,1.37,294117,0
2017-10-06,16:00:00,1.37,1.39,1.27,1.29,476634,0
2017-10-06,17:00:00,1.3,1.31,1.26,1.28,343210,0
2017-10-06,18:00:00,1.2853,1.3,1.28,1.28,84938,0
2017-10-06,19:00:00,1.29,1.31,1.27,1.31,218389,0
2017-10-06,20:00:00,1.32,1.35,1.28,1.2902,150210,0
2017-10-06,21:00:00,1.29,1.31,1.29,1.3,73637,0
2017-10-06,22:00:00,1.3001,1.31,1.28,1.31,177654,0
2017-10-09,16:00:00,1.4,1.46,1.35,1.355,719469,0
2017-10-09,17:00:00,1.3538,1.44,1.3399,1.41,542039,0
2017-10-09,18:00:00,1.4101,1.51,1.4,1.42,1305590,0
2017-10-09,19:00:00,1.42,1.43,1.36,1.37,260608,0
2017-10-09,20:00:00,1.37,1.38,1.33,1.34,282614,0
2017-10-09,21:00:00,1.349,1.389,1.3469,1.37,170237,0
2017-10-09,22:00:00,1.37,1.43,1.36,1.42,445618,0
2017-10-10,16:00:00,1.41,1.44,1.37,1.39,335451,0
2017-10-10,17:00:00,1.39,1.414,1.35,1.38,278487,0
2017-10-10,18:00:00,1.38,1.42,1.37,1.391,164238,0
2017-10-10,19:00:00,1.395,1.4,1.38,1.385,108655,0
2017-10-10,20:00:00,1.3844,1.4,1.36,1.38,156899,0
2017-10-10,21:00:00,1.38,1.385,1.35,1.36,213439,0
2017-10-10,22:00:00,1.359,1.359,1.3,1.33,532478,0
2017-10-11,16:00:00,1.34,1.37,1.26,1.301,284071,0
2017-10-11,17:00:00,1.31,1.3499,1.31,1.33,144617,0
2017-10-11,18:00:00,1.3301,1.345,1.32,1.325,134831,0
2017-10-11,19:00:00,1.32,1.325,1.29,1.3,130928,0
2017-10-11,20:00:00,1.305,1.31,1.3,1.3,34610,0
2017-10-11,21:00:00,1.3,1.3199,1.3,1.311,171163,0
2017-10-11,22:00:00,1.315,1.38,1.31,1.36,395459,0
2017-10-12,16:00:00,1.37,1.41,1.33,1.332,164611,0
2017-10-12,17:00:00,1.33,1.37,1.33,1.341,78786,0
2017-10-12,18:00:00,1.345,1.37,1.34,1.3699,75112,0
2017-10-12,19:00:00,1.37,1.37,1.35,1.365,71393,0
2017-10-12,20:00:00,1.365,1.3657,1.34,1.34,66494,0
2017-10-12,21:00:00,1.3406,1.35,1.31,1.3301,189742,0
2017-10-12,22:00:00,1.34,1.36,1.33,1.36,233225,0
2017-10-13,16:00:00,1.35,1.36,1.3,1.32,162422,0
2017-10-13,17:00:00,1.3135,1.32,1.29,1.2998,446766,0
