Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-27,22:00:00,19.404,19.41,19.404,19.41,1707,0
2016-10-28,16:00:00,19.527,19.527,19.527,19.527,896,0
2016-10-28,18:00:00,19.635,19.635,19.635,19.635,39912,0
2016-10-31,19:00:00,19.695,19.725,19.695,19.725,2243,0
2016-10-31,21:00:00,19.685,19.685,19.656,19.656,18793,0
2016-11-01,16:00:00,19.759,19.759,19.759,19.759,713,0
2016-11-01,17:00:00,19.727,19.727,19.727,19.727,341,0
2016-11-01,18:00:00,19.66,19.673,19.66,19.673,688,0
2016-11-01,20:00:00,19.594,19.595,19.594,19.595,1018,0
2016-11-01,21:00:00,19.635,19.645,19.625,19.645,1348,0
2016-11-02,16:00:00,19.734,19.734,19.705,19.705,10414,0
2016-11-02,17:00:00,19.705,19.705,19.705,19.705,689,0
2016-11-03,15:00:00,19.625,19.625,19.625,19.625,101,0
2016-11-03,16:00:00,19.615,19.625,19.585,19.585,9747,0
2016-11-03,17:00:00,19.547,19.547,19.544,19.547,4844,0
2016-11-03,18:00:00,19.527,19.527,19.527,19.527,101,0
2016-11-03,19:00:00,19.499,19.508,19.499,19.508,1121,0
2016-11-03,20:00:00,19.469,19.508,19.469,19.489,82000,0
2016-11-03,21:00:00,19.479,19.479,19.427,19.43,2280,0
2016-11-04,17:00:00,19.341,19.351,19.311,19.34,2323,0
2016-11-04,18:00:00,19.361,19.361,19.331,19.361,3418,0
2016-11-04,21:00:00,19.351,19.351,19.291,19.291,1035,0
2016-11-07,20:00:00,19.612,19.612,19.612,19.612,278,0
2016-11-07,21:00:00,19.613,19.613,19.595,19.595,796,0
2016-11-07,22:00:00,19.576,19.584,19.575,19.584,774,0
2016-11-08,16:00:00,19.822,19.891,19.822,19.891,306,0
2016-11-08,17:00:00,19.9,19.92,19.872,19.872,713,0
2016-11-08,18:00:00,19.852,19.9,19.852,19.9,16412,0
2016-11-08,19:00:00,19.939,19.988,19.925,19.988,1630,0
2016-11-08,20:00:00,19.998,20.023,19.988,20.018,1121,0
2016-11-08,21:00:00,20.018,20.018,20.018,20.018,101,0
2016-11-08,22:00:00,19.978,19.988,19.949,19.949,611,0
2016-11-09,16:00:00,19.39,19.39,19.39,19.39,306,0
2016-11-09,18:00:00,19.459,19.459,19.459,19.459,101,0
2016-11-09,19:00:00,19.508,19.508,19.508,19.508,101,0
