Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,30.789,30.789,30.652,30.652,435,0
2017-09-05,17:00:00,30.69,30.69,30.432,30.542,3829,0
2017-09-05,18:00:00,30.542,30.642,30.522,30.562,3173,0
2017-09-05,19:00:00,30.462,30.462,30.284,30.284,3426,0
2017-09-05,20:00:00,30.362,30.372,30.274,30.372,1434,0
2017-09-05,21:00:00,30.324,30.324,30.095,30.095,6717,0
2017-09-05,22:00:00,30.025,30.284,29.994,30.274,63930,0
2017-09-06,16:00:00,30.294,30.562,30.195,30.304,1330,0
2017-09-06,17:00:00,30.334,30.412,30.205,30.244,3010,0
2017-09-06,18:00:00,30.175,30.324,30.045,30.115,4400,0
2017-09-06,19:00:00,30.085,30.274,30.075,30.274,1410,0
2017-09-06,20:00:00,30.254,30.402,30.185,30.294,4657,0
2017-09-06,21:00:00,30.334,30.362,30.095,30.125,3355,0
2017-09-06,22:00:00,30.18,30.362,30.115,30.274,30115,0
2017-09-07,16:00:00,30.274,30.382,30.115,30.115,1615,0
2017-09-07,17:00:00,29.966,29.966,29.589,29.946,17136,0
2017-09-07,18:00:00,29.837,29.877,29.628,29.807,6145,0
2017-09-07,19:00:00,29.778,29.927,29.628,29.927,6751,0
2017-09-07,20:00:00,29.927,29.966,29.793,29.897,4893,0
2017-09-07,21:00:00,29.867,29.877,29.688,29.812,4232,0
2017-09-07,22:00:00,29.847,29.887,29.768,29.857,12681,0
2017-09-08,16:00:00,29.857,30.06,29.857,29.872,423,0
2017-09-08,17:00:00,29.838,30.274,29.817,30.235,7117,0
2017-09-08,18:00:00,30.314,30.314,30.115,30.215,2253,0
2017-09-08,19:00:00,30.155,30.165,30.015,30.135,4728,0
2017-09-08,20:00:00,30.185,30.205,30.165,30.205,1375,0
2017-09-08,21:00:00,30.205,30.412,30.205,30.367,4305,0
2017-09-08,22:00:00,30.324,30.392,30.17,30.264,10056,0
2017-09-11,16:00:00,30.512,30.829,30.195,30.343,2372,0
2017-09-11,17:00:00,30.432,30.766,30.432,30.69,1934,0
2017-09-11,18:00:00,30.779,30.779,30.662,30.69,4816,0
2017-09-11,19:00:00,30.69,30.779,30.681,30.71,6045,0
2017-09-11,20:00:00,30.72,30.829,30.71,30.829,1209,0
2017-09-11,21:00:00,30.792,30.829,30.72,30.799,4724,0
2017-09-11,22:00:00,30.768,30.879,30.72,30.859,23314,0
2017-09-12,16:00:00,31.039,31.132,30.859,30.959,7324,0
2017-09-12,17:00:00,31.078,31.117,30.839,30.959,9010,0
2017-09-12,18:00:00,30.929,31.009,30.789,30.879,7301,0
2017-09-12,19:00:00,30.889,30.979,30.765,30.854,3827,0
2017-09-12,20:00:00,30.889,30.939,30.77,30.819,2519,0
2017-09-12,21:00:00,30.77,30.889,30.69,30.874,3239,0
2017-09-12,22:00:00,30.899,30.911,30.612,30.74,17066,0
2017-09-13,16:00:00,30.294,30.622,30.294,30.522,4044,0
2017-09-13,17:00:00,30.642,30.929,30.632,30.849,3888,0
2017-09-13,18:00:00,30.859,30.879,30.839,30.879,806,0
2017-09-13,19:00:00,30.879,31.009,30.859,30.989,3526,0
2017-09-13,20:00:00,31.029,31.029,30.869,30.919,2418,0
2017-09-13,21:00:00,30.899,30.979,30.779,30.979,8186,0
2017-09-13,22:00:00,30.984,30.984,30.809,30.889,27294,0
2017-09-14,16:00:00,30.77,31.058,30.75,30.969,10428,0
2017-09-14,17:00:00,31.048,31.256,30.929,31.256,43632,0
2017-09-14,18:00:00,31.236,31.356,31.236,31.286,5518,0
2017-09-14,19:00:00,31.256,31.336,31.251,31.286,2317,0
2017-09-14,20:00:00,31.266,31.306,31.058,31.117,2743,0
2017-09-14,21:00:00,31.117,31.117,30.989,30.989,2016,0
2017-09-14,22:00:00,30.929,31.009,30.909,30.959,29825,0
2017-09-15,16:00:00,31.029,31.029,30.452,30.789,40732,0
2017-09-15,17:00:00,31.058,31.058,30.73,30.73,2216,0
2017-09-15,18:00:00,30.859,30.899,30.809,30.829,4462,0
2017-09-15,19:00:00,30.899,30.899,30.829,30.85,1451,0
2017-09-15,20:00:00,30.829,30.879,30.829,30.879,1310,0
2017-09-15,21:00:00,30.959,31.058,30.959,30.979,2922,0
2017-09-15,22:00:00,30.959,31.216,30.949,31.177,78151,0
2017-09-18,16:00:00,31.157,31.266,31.157,31.256,3076,0
2017-09-18,17:00:00,31.256,31.455,31.256,31.415,9532,0
2017-09-18,18:00:00,31.434,31.604,31.396,31.604,11007,0
2017-09-18,19:00:00,31.623,31.802,31.604,31.733,3828,0
2017-09-18,20:00:00,31.741,31.882,31.733,31.882,4232,0
2017-09-18,21:00:00,31.857,31.862,31.713,31.713,4104,0
2017-09-18,22:00:00,31.842,31.842,31.693,31.772,26176,0
2017-09-19,16:00:00,31.832,31.912,31.832,31.912,747,0
2017-09-19,17:00:00,31.753,31.992,31.753,31.942,4196,0
2017-09-19,18:00:00,31.922,32.001,31.862,31.862,10579,0
2017-09-19,19:00:00,31.822,31.912,31.822,31.852,2418,0
2017-09-19,20:00:00,31.862,31.962,31.822,31.962,1813,0
2017-09-19,21:00:00,31.942,31.962,31.772,31.772,3698,0
2017-09-19,22:00:00,31.822,31.872,31.802,31.862,15741,0
2017-09-20,16:00:00,31.772,31.862,31.326,31.832,6919,0
2017-09-20,17:00:00,31.51,32.001,31.51,31.743,9772,0
2017-09-20,18:00:00,31.822,31.822,31.614,31.782,5283,0
2017-09-20,19:00:00,31.816,31.842,31.753,31.762,14511,0
2017-09-20,20:00:00,31.772,32.1,31.772,32.07,6311,0
2017-09-20,21:00:00,31.952,32.309,31.952,32.249,6040,0
2017-09-20,22:00:00,32.239,32.239,31.982,32.04,18514,0
2017-09-21,16:00:00,32.139,32.399,32.109,32.331,761,0
2017-09-21,17:00:00,32.199,32.359,32.05,32.321,4030,0
2017-09-21,18:00:00,32.289,32.409,32.279,32.409,3302,0
2017-09-21,19:00:00,32.443,32.506,32.356,32.476,2821,0
2017-09-21,20:00:00,32.516,32.587,32.457,32.551,3569,0
2017-09-21,21:00:00,32.606,32.626,32.448,32.536,3244,0
2017-09-21,22:00:00,32.536,32.556,32.429,32.457,30094,0
2017-09-22,16:00:00,32.457,32.546,32.309,32.546,2608,0
2017-09-22,17:00:00,32.556,32.893,32.556,32.845,12847,0
2017-09-22,18:00:00,32.874,33.038,32.855,32.983,8034,0
2017-09-22,19:00:00,32.978,33.086,32.943,33.086,14580,0
2017-09-22,20:00:00,33.058,33.143,32.933,32.933,9539,0
2017-09-22,21:00:00,32.923,32.931,32.835,32.835,8460,0
2017-09-22,22:00:00,32.845,32.865,32.766,32.845,11253,0
2017-09-25,16:00:00,32.746,32.746,32.746,32.746,146,0
2017-09-25,17:00:00,32.865,32.913,32.825,32.913,12939,0
2017-09-25,18:00:00,32.845,32.845,32.571,32.646,5033,0
2017-09-25,19:00:00,32.576,32.716,32.556,32.636,5824,0
2017-09-25,20:00:00,32.706,32.816,32.646,32.811,4054,0
2017-09-25,21:00:00,32.804,32.883,32.756,32.756,2863,0
2017-09-25,22:00:00,32.806,32.825,32.626,32.726,13226,0
2017-09-26,16:00:00,32.716,32.716,32.716,32.716,828,0
