Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,6.25,6.355,6.2296,6.345,102017,0
2017-09-06,17:00:00,6.35,6.39,6.255,6.3,75838,0
2017-09-06,18:00:00,6.315,6.33,6.31,6.325,35515,0
2017-09-06,19:00:00,6.32,6.38,6.32,6.37,41714,0
2017-09-06,20:00:00,6.375,6.45,6.35,6.439,193509,0
2017-09-06,21:00:00,6.4341,6.52,6.425,6.52,304221,0
2017-09-06,22:00:00,6.5299,6.6,6.52,6.59,390247,0
2017-09-07,16:00:00,6.6,6.79,6.56,6.71,512671,0
2017-09-07,17:00:00,6.7001,6.7001,6.5,6.55,286084,0
2017-09-07,18:00:00,6.56,6.74,6.54,6.6639,178325,0
2017-09-07,19:00:00,6.67,6.7401,6.66,6.74,125119,0
2017-09-07,20:00:00,6.75,6.82,6.74,6.761,265212,0
2017-09-07,21:00:00,6.77,6.89,6.76,6.8655,308816,0
2017-09-07,22:00:00,6.8692,6.948,6.86,6.905,644066,0
2017-09-08,16:00:00,6.94,7.079,6.81,7.02,515670,0
2017-09-08,17:00:00,7.02,7.035,6.83,6.91,463300,0
2017-09-08,18:00:00,6.915,6.93,6.8555,6.8555,109417,0
2017-09-08,19:00:00,6.8534,6.87,6.655,6.7585,289986,0
2017-09-08,20:00:00,6.755,6.7634,6.7,6.72,77776,0
2017-09-08,21:00:00,6.715,6.75,6.68,6.74,85749,0
2017-09-08,22:00:00,6.73,6.7867,6.72,6.74,207235,0
2017-09-11,16:00:00,6.82,6.8207,6.66,6.7039,172050,0
2017-09-11,17:00:00,6.7299,6.7299,6.5907,6.6247,158537,0
2017-09-11,18:00:00,6.62,6.65,6.62,6.6499,55501,0
2017-09-11,19:00:00,6.65,6.72,6.65,6.65,100004,0
2017-09-11,20:00:00,6.65,6.83,6.65,6.825,102319,0
2017-09-11,21:00:00,6.8207,6.83,6.73,6.781,175515,0
2017-09-11,22:00:00,6.785,6.82,6.74,6.82,345730,0
2017-09-12,16:00:00,6.73,6.7891,6.64,6.6901,154780,0
2017-09-12,17:00:00,6.695,6.73,6.38,6.5,457109,0
2017-09-12,18:00:00,6.5,6.55,6.46,6.49,160675,0
2017-09-12,19:00:00,6.492,6.51,6.42,6.43,130666,0
2017-09-12,20:00:00,6.4338,6.47,6.42,6.43,116252,0
2017-09-12,21:00:00,6.425,6.44,6.36,6.39,213312,0
2017-09-12,22:00:00,6.39,6.405,6.37,6.38,208013,0
2017-09-13,16:00:00,6.3,6.3,6.15,6.1799,302603,0
2017-09-13,17:00:00,6.19,6.34,6.18,6.32,233321,0
2017-09-13,18:00:00,6.33,6.38,6.3,6.3099,153172,0
2017-09-13,19:00:00,6.3,6.31,6.24,6.255,109416,0
2017-09-13,20:00:00,6.2545,6.28,6.21,6.2399,106254,0
2017-09-13,21:00:00,6.2335,6.2641,6.21,6.25,96646,0
2017-09-13,22:00:00,6.24,6.2457,6.18,6.2,275160,0
2017-09-14,16:00:00,6.4,6.43,6.18,6.235,208955,0
2017-09-14,17:00:00,6.231,6.3489,6.23,6.33,116412,0
2017-09-14,18:00:00,6.33,6.3499,6.31,6.31,60808,0
2017-09-14,19:00:00,6.31,6.35,6.31,6.31,44798,0
2017-09-14,20:00:00,6.31,6.31,6.24,6.296,81281,0
2017-09-14,21:00:00,6.295,6.33,6.29,6.33,35808,0
2017-09-14,22:00:00,6.3201,6.33,6.27,6.32,93056,0
2017-09-15,16:00:00,6.35,6.3847,6.25,6.2742,42147,0
2017-09-15,17:00:00,6.275,6.37,6.25,6.315,95774,0
2017-09-15,18:00:00,6.315,6.33,6.255,6.3158,64286,0
2017-09-15,19:00:00,6.315,6.34,6.3,6.3299,44805,0
2017-09-15,20:00:00,6.33,6.33,6.3,6.31,22269,0
2017-09-15,21:00:00,6.3,6.31,6.25,6.26,100837,0
2017-09-15,22:00:00,6.2558,6.28,6.24,6.27,173556,0
2017-09-18,16:00:00,6.25,6.32,6.22,6.28,74657,0
2017-09-18,17:00:00,6.28,6.39,6.28,6.36,113257,0
2017-09-18,18:00:00,6.37,6.37,6.31,6.32,29196,0
2017-09-18,19:00:00,6.31,6.31,6.275,6.2934,60872,0
2017-09-18,20:00:00,6.3,6.31,6.27,6.2865,32254,0
2017-09-18,21:00:00,6.28,6.29,6.2114,6.25,94919,0
2017-09-18,22:00:00,6.25,6.28,6.2399,6.27,104130,0
2017-09-19,16:00:00,6.23,6.29,6.23,6.2373,47149,0
2017-09-19,17:00:00,6.234,6.2499,6.2,6.235,71385,0
2017-09-19,18:00:00,6.235,6.235,6.18,6.19,100910,0
2017-09-19,19:00:00,6.2,6.204,6.18,6.1869,61591,0
2017-09-19,20:00:00,6.185,6.21,6.17,6.1767,96055,0
2017-09-19,21:00:00,6.17,6.19,6.16,6.1799,84961,0
2017-09-19,22:00:00,6.175,6.21,6.17,6.21,75077,0
2017-09-20,16:00:00,6.3,6.4479,6.22,6.4062,288448,0
2017-09-20,17:00:00,6.4015,6.44,6.32,6.32,141833,0
2017-09-20,18:00:00,6.32,6.38,6.31,6.341,65737,0
2017-09-20,19:00:00,6.349,6.37,6.34,6.363,26199,0
2017-09-20,20:00:00,6.36,6.3867,6.31,6.31,64684,0
2017-09-20,21:00:00,6.32,6.37,6.2731,6.36,121138,0
2017-09-20,22:00:00,6.369,6.45,6.355,6.41,250546,0
2017-09-21,16:00:00,6.39,6.41,6.28,6.3,131105,0
2017-09-21,17:00:00,6.301,6.34,6.28,6.31,98960,0
2017-09-21,18:00:00,6.31,6.35,6.31,6.33,54114,0
2017-09-21,19:00:00,6.3204,6.415,6.32,6.3889,78462,0
2017-09-21,20:00:00,6.39,6.4,6.34,6.35,58802,0
2017-09-21,21:00:00,6.35,6.35,6.29,6.3101,70536,0
2017-09-21,22:00:00,6.31,6.32,6.2369,6.25,217466,0
2017-09-22,16:00:00,6.27,6.3,6.165,6.2,104074,0
2017-09-22,17:00:00,6.205,6.26,6.18,6.2101,50475,0
2017-09-22,18:00:00,6.2148,6.23,6.21,6.226,26171,0
2017-09-22,19:00:00,6.225,6.225,6.18,6.19,141816,0
2017-09-22,20:00:00,6.19,6.22,6.18,6.21,77329,0
2017-09-22,21:00:00,6.22,6.26,6.21,6.24,33401,0
2017-09-22,22:00:00,6.24,6.25,6.2,6.22,112498,0
2017-09-25,16:00:00,6.21,6.29,6.18,6.241,74180,0
2017-09-25,17:00:00,6.245,6.3,6.1708,6.18,76967,0
2017-09-25,18:00:00,6.18,6.21,6.159,6.175,87251,0
2017-09-25,19:00:00,6.1733,6.2193,6.17,6.19,75313,0
2017-09-25,20:00:00,6.19,6.22,6.17,6.2,39191,0
2017-09-25,21:00:00,6.21,6.22,6.15,6.16,86090,0
2017-09-25,22:00:00,6.16,6.19,6.15,6.18,177666,0
2017-09-26,16:00:00,6.19,6.24,6.17,6.1701,64139,0
2017-09-26,17:00:00,6.18,6.189,6.16,6.16,33127,0
2017-09-26,18:00:00,6.16,6.1701,6.14,6.15,69669,0
2017-09-26,19:00:00,6.1585,6.16,6.12,6.132,57290,0
2017-09-26,20:00:00,6.13,6.18,6.13,6.15,31779,0
2017-09-26,21:00:00,6.16,6.16,6.12,6.13,61110,0
2017-09-26,22:00:00,6.135,6.14,6.1,6.11,135483,0
2017-09-27,16:00:00,6.19,6.33,6.19,6.225,231948,0
2017-09-27,17:00:00,6.23,6.28,6.19,6.279,95380,0
2017-09-27,18:00:00,6.2701,6.35,6.26,6.34,165839,0
2017-09-27,19:00:00,6.335,6.335,6.29,6.33,104414,0
2017-09-27,20:00:00,6.33,6.3369,6.29,6.32,78577,0
2017-09-27,21:00:00,6.31,6.31,6.22,6.25,109279,0
2017-09-27,22:00:00,6.26,6.28,6.24,6.26,153318,0
2017-09-28,16:00:00,6.26,6.26,6.2,6.2433,41261,0
2017-09-28,17:00:00,6.25,6.35,6.2499,6.285,144146,0
2017-09-28,18:00:00,6.28,6.3,6.22,6.23,85467,0
2017-09-28,19:00:00,6.235,6.25,6.23,6.24,49883,0
2017-09-28,20:00:00,6.245,6.26,6.24,6.25,39134,0
2017-09-28,21:00:00,6.25,6.26,6.24,6.25,38900,0
2017-09-28,22:00:00,6.245,6.25,6.19,6.19,151527,0
2017-09-29,16:00:00,6.18,6.2199,6.17,6.2,57763,0
2017-09-29,17:00:00,6.2,6.23,6.1999,6.2265,66046,0
2017-09-29,18:00:00,6.23,6.254,6.22,6.254,33178,0
2017-09-29,19:00:00,6.25,6.29,6.24,6.2899,60717,0
2017-09-29,20:00:00,6.28,6.29,6.2,6.2533,60235,0
2017-09-29,21:00:00,6.25,6.27,6.25,6.25,18008,0
2017-09-29,22:00:00,6.25,6.28,6.25,6.27,84410,0
2017-10-02,16:00:00,6.26,6.61,6.26,6.5,457307,0
2017-10-02,17:00:00,6.48,6.6,6.41,6.5432,365158,0
2017-10-02,18:00:00,6.55,6.7,6.52,6.64,469124,0
2017-10-02,19:00:00,6.64,6.6888,6.52,6.675,343329,0
2017-10-02,20:00:00,6.675,6.68,6.59,6.66,287487,0
2017-10-02,21:00:00,6.66,6.73,6.65,6.72,241725,0
2017-10-02,22:00:00,6.72,6.7587,6.65,6.71,530317,0
2017-10-03,16:00:00,6.78,6.85,6.53,6.625,350277,0
2017-10-03,17:00:00,6.62,6.62,6.42,6.4412,284904,0
2017-10-03,18:00:00,6.44,6.48,6.3638,6.42,254284,0
2017-10-03,19:00:00,6.425,6.48,6.425,6.4599,56245,0
2017-10-03,20:00:00,6.4649,6.4649,6.39,6.391,78417,0
2017-10-03,21:00:00,6.39,6.42,6.38,6.38,73164,0
2017-10-03,22:00:00,6.38,6.4,6.33,6.33,363739,0
2017-10-04,16:00:00,6.33,6.52,6.33,6.4601,145577,0
2017-10-04,17:00:00,6.475,6.5153,6.39,6.45,184656,0
2017-10-04,18:00:00,6.44,6.4801,6.43,6.4669,78072,0
