Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,9.15,9.15,9.0983,9.1,1766,0
2017-09-06,17:00:00,9.05,9.15,8.95,9.05,4797,0
2017-09-06,18:00:00,9.025,9.05,9,9.0294,6380,0
2017-09-06,19:00:00,9.025,9.05,9,9.025,5855,0
2017-09-06,20:00:00,9.025,9.1,9,9.075,10523,0
2017-09-06,21:00:00,9.075,9.1,9.05,9.05,10200,0
2017-09-06,22:00:00,9.075,9.1,8.95,8.95,41140,0
2017-09-07,16:00:00,8.95,9.025,8.95,9,6203,0
2017-09-07,17:00:00,8.95,8.975,8.9,8.975,3885,0
2017-09-07,18:00:00,8.95,8.975,8.85,8.85,5262,0
2017-09-07,19:00:00,8.85,8.9,8.8,8.8,24948,0
2017-09-07,20:00:00,8.8167,8.825,8.8,8.8,2000,0
2017-09-07,21:00:00,8.825,8.825,8.8,8.8,3400,0
2017-09-07,22:00:00,8.8,8.875,8.8,8.8,45775,0
2017-09-08,16:00:00,8.75,8.95,8.75,8.8,7793,0
2017-09-08,17:00:00,8.8,8.8254,8.775,8.8,14183,0
2017-09-08,18:00:00,8.8,8.85,8.75,8.8,41647,0
2017-09-08,19:00:00,8.75,8.9,8.75,8.85,101256,0
2017-09-08,20:00:00,8.85,8.85,8.75,8.8,13600,0
2017-09-08,21:00:00,8.75,8.783,8.7,8.7,14205,0
2017-09-08,22:00:00,8.725,8.75,8.65,8.7,80528,0
2017-09-11,16:00:00,8.7,8.85,8.7,8.8234,15399,0
2017-09-11,17:00:00,8.8,8.85,8.8,8.8271,45000,0
2017-09-11,18:00:00,8.8,9,8.8,8.95,46166,0
2017-09-11,19:00:00,8.975,9.05,8.95,8.975,35887,0
2017-09-11,20:00:00,8.9888,9,8.9,8.95,9789,0
2017-09-11,21:00:00,8.925,9.05,8.9,9.025,35979,0
2017-09-11,22:00:00,9.025,9.075,8.95,9,50286,0
2017-09-12,16:00:00,9.1,9.15,9,9,12422,0
2017-09-12,17:00:00,8.95,9.05,8.95,8.975,14237,0
2017-09-12,18:00:00,8.975,9,8.9,8.9,19806,0
2017-09-12,19:00:00,8.9,8.95,8.9,8.9,19790,0
2017-09-12,20:00:00,8.9,8.95,8.9,8.9,20252,0
2017-09-12,21:00:00,8.925,8.95,8.9,8.9,13700,0
2017-09-12,22:00:00,8.9205,9,8.9,8.95,66331,0
2017-09-13,16:00:00,9,9.05,8.75,9,10927,0
2017-09-13,17:00:00,9.05,9.05,8.9,8.95,69332,0
2017-09-13,18:00:00,8.95,8.995,8.9,8.9,10689,0
2017-09-13,19:00:00,8.9,9,8.9,8.9,34060,0
2017-09-13,20:00:00,8.9,8.975,8.9,8.9,21460,0
2017-09-13,21:00:00,8.9,8.95,8.85,8.9,61156,0
2017-09-13,22:00:00,8.925,8.95,8.85,8.9,121279,0
2017-09-14,16:00:00,8.9,8.95,8.8,8.9,7655,0
2017-09-14,17:00:00,8.925,8.95,8.85,8.875,10240,0
2017-09-14,18:00:00,8.85,8.9,8.85,8.875,4280,0
2017-09-14,19:00:00,8.85,8.9,8.85,8.85,7895,0
2017-09-14,20:00:00,8.85,8.9,8.85,8.85,3714,0
2017-09-14,21:00:00,8.85,8.875,8.775,8.825,17089,0
2017-09-14,22:00:00,8.825,8.9,8.8,8.9,38208,0
2017-09-15,16:00:00,8.9,8.9,8.7,8.8,92518,0
2017-09-15,17:00:00,8.775,8.85,8.775,8.8113,8300,0
2017-09-15,18:00:00,8.8,8.85,8.75,8.75,17854,0
2017-09-15,19:00:00,8.75,8.8,8.75,8.75,4813,0
2017-09-15,20:00:00,8.75,8.8,8.75,8.75,4919,0
2017-09-15,21:00:00,8.75,8.775,8.6,8.675,56905,0
2017-09-15,22:00:00,8.65,8.7,8.6,8.7,124084,0
2017-09-18,16:00:00,8.65,8.655,8.5,8.6,26042,0
2017-09-18,17:00:00,8.6,8.8,8.55,8.75,59420,0
2017-09-18,18:00:00,8.725,8.8,8.65,8.65,66752,0
2017-09-18,19:00:00,8.65,8.75,8.65,8.69,6087,0
2017-09-18,20:00:00,8.65,8.75,8.65,8.7,31192,0
2017-09-18,21:00:00,8.7,8.725,8.65,8.65,40790,0
2017-09-18,22:00:00,8.65,8.725,8.65,8.65,74831,0
2017-09-19,16:00:00,8.75,8.9,8.725,8.9,7989,0
2017-09-19,17:00:00,8.9,8.9,8.8,8.825,5960,0
2017-09-19,18:00:00,8.8,8.8,8.75,8.779,11370,0
2017-09-19,19:00:00,8.8,8.8,8.75,8.8,5500,0
2017-09-19,20:00:00,8.775,8.8,8.75,8.8,5410,0
2017-09-19,21:00:00,8.75,8.8,8.75,8.75,10036,0
2017-09-19,22:00:00,8.775,8.8,8.7,8.75,106717,0
2017-09-20,16:00:00,8.75,8.75,8.6,8.675,6364,0
2017-09-20,17:00:00,8.7,8.7,8.65,8.675,6593,0
2017-09-20,18:00:00,8.65,8.7,8.55,8.55,15828,0
2017-09-20,19:00:00,8.55,8.625,8.5,8.6,26882,0
2017-09-20,20:00:00,8.6,8.65,8.5,8.55,17829,0
