Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,20.142,20.246,20.101,20.116,447419,0
2017-09-05,17:00:00,20.12,20.123,20.016,20.039,424582,0
2017-09-05,18:00:00,20.029,20.049,19.958,19.993,352670,0
2017-09-05,19:00:00,19.999,20.002,19.936,19.958,509805,0
2017-09-05,20:00:00,19.963,20.034,19.946,20.025,246667,0
2017-09-05,21:00:00,20.029,20.044,19.963,19.963,355275,0
2017-09-05,22:00:00,19.968,20.02,19.946,19.963,1683801,0
2017-09-06,16:00:00,20.066,20.076,19.983,20.049,441218,0
2017-09-06,17:00:00,20.044,20.096,20.002,20.012,200692,0
2017-09-06,18:00:00,20.012,20.029,19.946,19.968,331472,0
2017-09-06,19:00:00,19.966,20.002,19.936,19.998,223793,0
2017-09-06,20:00:00,19.998,20.012,19.963,19.968,193898,0
2017-09-06,21:00:00,19.973,20.012,19.963,19.973,389776,0
2017-09-06,22:00:00,19.978,19.993,19.946,19.946,1133440,0
2017-09-07,16:00:00,19.963,20.029,19.955,19.993,142865,0
2017-09-07,17:00:00,19.993,20.039,19.963,19.998,629938,0
2017-09-07,18:00:00,19.993,20.02,19.947,19.968,305769,0
2017-09-07,19:00:00,19.973,19.983,19.87,19.895,503354,0
2017-09-07,20:00:00,19.895,19.973,19.89,19.951,245702,0
2017-09-07,21:00:00,19.951,19.993,19.926,19.983,295922,0
2017-09-07,22:00:00,19.983,20.039,19.936,20.039,1239289,0
2017-09-08,16:00:00,20.039,20.081,19.963,19.973,235835,0
2017-09-08,17:00:00,19.978,19.983,19.908,19.936,219855,0
2017-09-08,18:00:00,19.935,20.02,19.926,20.007,222839,0
2017-09-08,19:00:00,20.002,20.049,19.993,20.049,170049,0
2017-09-08,20:00:00,20.049,20.058,20.02,20.054,212256,0
2017-09-08,21:00:00,20.054,20.081,20.029,20.039,268145,0
2017-09-08,22:00:00,20.029,20.071,20.012,20.044,670758,0
2017-09-11,16:00:00,20.02,20.076,19.963,20.072,320693,0
2017-09-11,17:00:00,20.076,20.161,20.076,20.123,573944,0
2017-09-11,18:00:00,20.12,20.142,20.066,20.142,177703,0
2017-09-11,19:00:00,20.138,20.169,20.127,20.152,202488,0
2017-09-11,20:00:00,20.161,20.199,20.133,20.199,280570,0
2017-09-11,21:00:00,20.191,20.199,20.169,20.169,272568,0
2017-09-11,22:00:00,20.169,20.189,20.152,20.189,1539705,0
2017-09-12,16:00:00,20.179,20.209,20.115,20.133,321100,0
2017-09-12,17:00:00,20.133,20.174,20.096,20.133,396367,0
2017-09-12,18:00:00,20.133,20.189,20.128,20.189,262405,0
2017-09-12,19:00:00,20.184,20.189,20.142,20.161,338433,0
2017-09-12,20:00:00,20.161,20.179,20.152,20.174,170078,0
2017-09-12,21:00:00,20.179,20.184,20.161,20.174,205180,0
2017-09-12,22:00:00,20.169,20.209,20.152,20.179,926012,0
2017-09-13,16:00:00,19.607,19.772,19.607,19.684,6027032,0
2017-09-13,17:00:00,19.684,19.715,19.659,19.691,4256820,0
2017-09-13,18:00:00,19.691,19.72,19.674,19.706,2460923,0
2017-09-13,19:00:00,19.71,19.72,19.664,19.674,1761880,0
2017-09-13,20:00:00,19.684,19.71,19.664,19.674,1202995,0
2017-09-13,21:00:00,19.669,19.684,19.627,19.644,1763269,0
2017-09-13,22:00:00,19.644,19.684,19.617,19.664,6285928,0
2017-09-14,16:00:00,19.71,19.715,19.541,19.627,782918,0
2017-09-14,17:00:00,19.627,19.688,19.598,19.64,973514,0
2017-09-14,18:00:00,19.635,19.674,19.598,19.654,897387,0
2017-09-14,19:00:00,19.649,19.654,19.627,19.631,501253,0
2017-09-14,20:00:00,19.631,19.635,19.617,19.631,423736,0
2017-09-14,21:00:00,19.631,19.635,19.617,19.635,792946,0
2017-09-14,22:00:00,19.635,19.743,19.627,19.71,2155109,0
2017-09-15,16:00:00,19.71,19.88,19.664,19.8,655976,0
2017-09-15,17:00:00,19.796,19.838,19.739,19.747,611793,0
2017-09-15,18:00:00,19.743,19.767,19.739,19.757,564024,0
2017-09-15,19:00:00,19.757,19.813,19.747,19.796,470098,0
2017-09-15,20:00:00,19.796,19.823,19.796,19.796,247068,0
2017-09-15,21:00:00,19.796,19.813,19.767,19.796,478365,0
2017-09-15,22:00:00,19.8,19.86,19.796,19.843,3781099,0
