Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,29.75,29.999,29.75,29.799,15738,0
2017-09-05,17:00:00,29.849,29.849,29.676,29.799,12304,0
2017-09-05,18:00:00,29.849,29.899,29.799,29.899,4560,0
2017-09-05,19:00:00,29.899,29.899,29.601,29.601,6312,0
2017-09-05,20:00:00,29.651,29.701,29.551,29.701,4752,0
2017-09-05,21:00:00,29.799,29.799,29.701,29.75,6093,0
2017-09-05,22:00:00,29.799,30.147,29.75,30.097,24814,0
2017-09-06,16:00:00,30.247,30.247,29.799,29.799,5989,0
2017-09-06,17:00:00,29.799,29.849,29.452,29.452,9666,0
2017-09-06,18:00:00,29.476,29.651,29.403,29.501,4229,0
2017-09-06,19:00:00,29.501,29.501,29.253,29.353,12750,0
2017-09-06,20:00:00,29.353,29.576,29.303,29.476,6342,0
2017-09-06,21:00:00,29.501,29.501,29.253,29.303,10480,0
2017-09-06,22:00:00,29.353,29.501,29.153,29.353,30997,0
2017-09-07,16:00:00,29.403,29.651,28.905,28.91,2429,0
2017-09-07,17:00:00,28.86,29.153,28.855,29.13,5045,0
2017-09-07,18:00:00,29.13,29.13,28.905,28.955,3927,0
2017-09-07,19:00:00,28.905,28.905,28.409,28.534,3725,0
2017-09-07,20:00:00,28.534,28.657,28.409,28.459,7657,0
2017-09-07,21:00:00,28.459,28.534,28.409,28.409,8172,0
2017-09-07,22:00:00,28.409,28.707,28.359,28.657,20007,0
2017-09-08,16:00:00,28.657,28.657,28.459,28.558,924,0
2017-09-08,17:00:00,28.487,28.534,28.211,28.409,6745,0
2017-09-08,18:00:00,28.409,28.459,28.284,28.309,7752,0
2017-09-08,19:00:00,28.309,28.309,28.211,28.26,7906,0
2017-09-08,20:00:00,28.26,28.26,28.211,28.211,3279,0
2017-09-08,21:00:00,28.26,28.309,28.161,28.228,4229,0
2017-09-08,22:00:00,28.216,28.309,28.211,28.26,20719,0
2017-09-11,16:00:00,28.409,28.459,28.161,28.211,15826,0
