Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,21.25,21.25,21.15,21.15,3093,0
2017-09-06,17:00:00,21.15,21.2,21.05,21.12,17318,0
2017-09-06,18:00:00,21.15,21.175,20.9666,21.1,15360,0
2017-09-06,19:00:00,21.075,21.1,21.05,21.1,6000,0
2017-09-06,20:00:00,21.1,21.25,21.075,21.25,20032,0
2017-09-06,21:00:00,21.25,21.3,21.15,21.2,13187,0
2017-09-06,22:00:00,21.2,21.25,21.1,21.1,33527,0
2017-09-07,16:00:00,21.15,21.15,20.8,20.8,2727,0
2017-09-07,17:00:00,20.75,20.75,20.4,20.525,26353,0
2017-09-07,18:00:00,20.5,20.5,20.15,20.2,18618,0
2017-09-07,19:00:00,20.2,20.25,20.15,20.2,20985,0
2017-09-07,20:00:00,20.2,20.2,19.95,20,19854,0
2017-09-07,21:00:00,20,20.175,19.95,20.1,34024,0
2017-09-07,22:00:00,20.1,20.15,19.95,20,66400,0
2017-09-08,16:00:00,20,20,19.85,19.85,8446,0
2017-09-08,17:00:00,19.8,19.9,19.75,19.8,71679,0
2017-09-08,18:00:00,19.85,20.24,19.825,20.15,70460,0
2017-09-08,19:00:00,20.15,20.2,20,20.15,42322,0
2017-09-08,20:00:00,20.1,20.2,20.1,20.2,17672,0
2017-09-08,21:00:00,20.25,20.2843,19.975,20,57865,0
2017-09-08,22:00:00,20,20.05,19.95,20,143721,0
2017-09-11,16:00:00,20.3,20.85,20.3,20.6,38424,0
2017-09-11,17:00:00,20.55,20.7,20.45,20.55,26497,0
2017-09-11,18:00:00,20.575,20.8,20.475,20.8,44207,0
2017-09-11,19:00:00,20.75,21,20.75,20.95,11051,0
2017-09-11,20:00:00,20.95,21,20.85,20.9,8800,0
2017-09-11,21:00:00,20.9,20.95,20.9,20.9,15889,0
2017-09-11,22:00:00,20.9,20.925,20.8,20.85,46326,0
2017-09-12,16:00:00,20.8,20.95,20.8,20.8463,5188,0
2017-09-12,17:00:00,20.8649,20.89,20.725,20.825,11485,0
2017-09-12,18:00:00,20.85,21.025,20.825,20.9,11699,0
2017-09-12,19:00:00,20.85,20.9,20.8,20.8,3500,0
2017-09-12,20:00:00,20.85,20.875,20.8,20.85,6475,0
2017-09-12,21:00:00,20.825,20.9,20.8,20.85,3100,0
2017-09-12,22:00:00,20.9,20.95,20.85,20.95,22725,0
2017-09-13,16:00:00,20.8,20.85,20.775,20.775,5439,0
2017-09-13,17:00:00,20.775,20.91,20.75,20.875,13378,0
2017-09-13,18:00:00,20.875,20.95,20.825,20.945,9959,0
2017-09-13,19:00:00,20.95,21,20.925,21,5100,0
2017-09-13,20:00:00,20.975,21.075,20.925,20.95,12394,0
2017-09-13,21:00:00,20.9,21,20.85,21,7160,0
2017-09-13,22:00:00,21,21.05,20.95,21.05,21510,0
2017-09-14,16:00:00,21.05,21.05,21,21.05,922,0
2017-09-14,17:00:00,21.1,21.1,20.8,20.83,7300,0
2017-09-14,18:00:00,20.825,20.95,20.8,20.95,7279,0
2017-09-14,19:00:00,20.95,21,20.925,20.925,2600,0
2017-09-14,20:00:00,20.925,20.925,20.8,20.825,7812,0
2017-09-14,21:00:00,20.825,20.925,20.8,20.9,13566,0
2017-09-14,22:00:00,20.875,21,20.875,20.95,23944,0
2017-09-15,16:00:00,21,21.1,20.9,21.05,50988,0
2017-09-15,17:00:00,21.1,21.2,21.075,21.2,11918,0
2017-09-15,18:00:00,21.15,21.35,21.125,21.25,24120,0
2017-09-15,19:00:00,21.2,21.4,21.175,21.35,37891,0
2017-09-15,20:00:00,21.4,21.4,21.25,21.25,9700,0
2017-09-15,21:00:00,21.25,21.35,21.25,21.3,6200,0
2017-09-15,22:00:00,21.3,21.35,21.2,21.2,75713,0
2017-09-18,16:00:00,21.25,21.25,21.18,21.225,889,0
2017-09-18,17:00:00,21.3,21.35,21.1,21.1,13819,0
2017-09-18,18:00:00,21.15,21.2023,21.15,21.186,2378,0
2017-09-18,19:00:00,21.2023,21.25,21.15,21.2,5687,0
2017-09-18,20:00:00,21.25,21.25,21.1,21.1,3778,0
2017-09-18,21:00:00,21.1,21.225,21.075,21.15,13956,0
2017-09-18,22:00:00,21.15,21.2,21,21.1,49061,0
2017-09-19,16:00:00,21.15,21.25,20.9,21.25,31584,0
2017-09-19,17:00:00,21.25,21.25,21.05,21.075,7629,0
2017-09-19,18:00:00,21.05,21.05,20.975,20.975,3516,0
2017-09-19,19:00:00,21,21.05,21,21,1733,0
2017-09-19,20:00:00,21,21.005,20.95,20.975,1207,0
2017-09-19,21:00:00,21,21,20.9,20.925,3905,0
2017-09-19,22:00:00,20.9,20.9,20.75,20.8,27282,0
2017-09-20,16:00:00,20.75,20.85,20.75,20.85,2080,0
2017-09-20,17:00:00,20.85,20.9,20.75,20.9,8861,0
2017-09-20,18:00:00,20.9,20.95,20.855,20.875,1300,0
2017-09-20,19:00:00,20.9,20.9,20.875,20.875,600,0
2017-09-20,20:00:00,20.9,20.95,20.85,20.95,5264,0
2017-09-20,21:00:00,20.95,20.95,20.85,20.925,8600,0
2017-09-20,22:00:00,20.9,20.9,20.75,20.8,53175,0
2017-09-21,16:00:00,20.8,21.05,20.8,21,2685,0
2017-09-21,17:00:00,20.9,21.05,20.9,20.95,8545,0
2017-09-21,18:00:00,20.9017,21,20.9,20.95,4188,0
2017-09-21,19:00:00,20.95,20.95,20.875,20.9,5528,0
2017-09-21,20:00:00,20.95,21.05,20.9,21.05,27602,0
2017-09-21,21:00:00,21.05,21.15,21,21.05,8880,0
2017-09-21,22:00:00,21.1,21.1,20.9,20.9,55864,0
2017-09-22,16:00:00,20.75,21.1,20.75,20.9,6260,0
2017-09-22,17:00:00,20.9,21.1,20.9,21.05,7916,0
2017-09-22,18:00:00,21.05,21.05,21.025,21.025,3000,0
2017-09-22,19:00:00,21.05,21.05,21,21.05,3470,0
2017-09-22,20:00:00,21.025,21.15,21.025,21.1,7103,0
2017-09-22,21:00:00,21.05,21.1,21,21.0188,5396,0
2017-09-22,22:00:00,21,21.1,20.975,21.05,39402,0
2017-09-25,16:00:00,21.05,21.15,20.9,21.1,2216,0
2017-09-25,17:00:00,21.1,21.2,21.1,21.2,1600,0
2017-09-25,18:00:00,21.175,21.25,21.125,21.25,21149,0
2017-09-25,19:00:00,21.225,21.3,21.225,21.3,2400,0
2017-09-25,20:00:00,21.3,21.35,21.3,21.325,4378,0
2017-09-25,21:00:00,21.3,21.375,21.25,21.375,35215,0
2017-09-25,22:00:00,21.375,21.45,21.35,21.35,38085,0
2017-09-26,16:00:00,21.4,21.4,21.1,21.15,5249,0
2017-09-26,17:00:00,21.2,21.45,21.2,21.4,7050,0
2017-09-26,18:00:00,21.45,21.6,21.4,21.575,6449,0
2017-09-26,19:00:00,21.6,21.6,21.525,21.55,5824,0
2017-09-26,20:00:00,21.575,21.6,21.5,21.55,19255,0
2017-09-26,21:00:00,21.6,21.6,21.4,21.45,10000,0
2017-09-26,22:00:00,21.45,21.525,21.35,21.4,51804,0
2017-09-27,16:00:00,21.65,21.65,21.45,21.475,3297,0
2017-09-27,17:00:00,21.5,21.5,21.4,21.45,4748,0
2017-09-27,18:00:00,21.4,21.5,21.4,21.5,2395,0
2017-09-27,19:00:00,21.55,21.7,21.5204,21.65,7796,0
2017-09-27,20:00:00,21.7,21.85,21.65,21.85,15096,0
2017-09-27,21:00:00,21.85,21.85,21.65,21.7,18105,0
2017-09-27,22:00:00,21.7,21.7,21.5,21.5,40990,0
2017-09-28,16:00:00,21.6,21.75,21.55,21.6,3206,0
2017-09-28,17:00:00,21.55,21.65,21.5,21.55,9135,0
2017-09-28,18:00:00,21.55,21.6,21.5,21.6,7090,0
2017-09-28,19:00:00,21.6,21.75,21.6,21.75,5935,0
2017-09-28,20:00:00,21.75,21.75,21.655,21.75,5700,0
2017-09-28,21:00:00,21.7,21.8,21.65,21.7,37411,0
2017-09-28,22:00:00,21.725,21.8,21.625,21.7,22290,0
2017-09-29,16:00:00,21.75,21.75,21.6,21.7,8152,0
2017-09-29,17:00:00,21.7,21.85,21.65,21.75,14395,0
2017-09-29,18:00:00,21.75,21.8,21.75,21.75,2209,0
2017-09-29,19:00:00,21.7,21.75,21.7,21.725,300,0
2017-09-29,20:00:00,21.71,21.75,21.666,21.666,1661,0
2017-09-29,21:00:00,21.682,21.7,21.55,21.6,17114,0
2017-09-29,22:00:00,21.65,21.7,21.6,21.65,16087,0
2017-10-02,16:00:00,21.8,22.2,21.8,22.2,40203,0
2017-10-02,17:00:00,22.1,22.2,22.1,22.125,8877,0
2017-10-02,18:00:00,22.15,22.45,22.125,22.45,14801,0
2017-10-02,19:00:00,22.45,22.45,22.3,22.3,10703,0
2017-10-02,20:00:00,22.35,22.35,22.25,22.35,3400,0
2017-10-02,21:00:00,22.35,22.4,22.3,22.3,16111,0
2017-10-02,22:00:00,22.325,22.6,22.3,22.6,71588,0
2017-10-03,16:00:00,22.4,22.45,22.15,22.425,24279,0
2017-10-03,17:00:00,22.5,22.5,22.3,22.45,14809,0
2017-10-03,18:00:00,22.425,22.475,22.35,22.45,8948,0
2017-10-03,19:00:00,22.45,22.45,22.4,22.45,2300,0
2017-10-03,20:00:00,22.4,22.55,22.4,22.45,12718,0
2017-10-03,21:00:00,22.425,22.525,22.35,22.45,24830,0
2017-10-03,22:00:00,22.4,22.45,22.4,22.4,28456,0
2017-10-04,16:00:00,22.35,22.4,22.35,22.35,2160,0
2017-10-04,17:00:00,22.35,22.45,22.3,22.45,12683,0
2017-10-04,18:00:00,22.434,22.5,22.35,22.4,8251,0
2017-10-04,19:00:00,22.4,22.4,22.325,22.4,6000,0
2017-10-04,20:00:00,22.375,22.4,22.225,22.2756,6825,0
2017-10-04,21:00:00,22.3,22.45,22.275,22.45,27652,0
2017-10-04,22:00:00,22.4,22.45,22.2,22.45,65339,0
2017-10-05,16:00:00,22.45,22.55,22.35,22.55,1143,0
2017-10-05,17:00:00,22.6,22.6,22.45,22.5,7522,0
2017-10-05,18:00:00,22.5,22.6,22.5,22.525,14500,0
2017-10-05,19:00:00,22.5,22.5,22.35,22.45,11135,0
2017-10-05,20:00:00,22.45,22.475,22.45,22.45,3547,0
2017-10-05,21:00:00,22.45,22.45,22.35,22.35,4098,0
2017-10-05,22:00:00,22.4,22.45,22.35,22.4,17274,0
2017-10-06,16:00:00,22.35,22.5,22.15,22.4,8492,0
2017-10-06,17:00:00,22.45,22.45,22.2746,22.4,14021,0
2017-10-06,18:00:00,22.35,22.4,22.25,22.25,13928,0
2017-10-06,19:00:00,22.25,22.3,22.2,22.275,6110,0
