Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,1.86,1.92,1.86,1.88,29538,0
2017-09-05,17:00:00,1.881,1.91,1.87,1.9,10489,0
2017-09-05,18:00:00,1.8931,1.9,1.87,1.8901,15100,0
2017-09-05,19:00:00,1.89,1.9,1.87,1.88,9580,0
2017-09-05,20:00:00,1.875,1.88,1.87,1.88,10664,0
2017-09-05,21:00:00,1.88,1.88,1.86,1.88,19593,0
2017-09-05,22:00:00,1.87,1.88,1.86,1.86,11371,0
2017-09-06,16:00:00,1.86,1.88,1.8,1.86,47397,0
2017-09-06,17:00:00,1.8462,1.87,1.84,1.8521,16472,0
2017-09-06,18:00:00,1.87,1.87,1.85,1.8689,11930,0
2017-09-06,19:00:00,1.8621,1.89,1.86,1.89,23373,0
2017-09-06,20:00:00,1.89,1.935,1.88,1.9189,65268,0
2017-09-06,21:00:00,1.92,1.92,1.883,1.8921,18179,0
2017-09-06,22:00:00,1.89,1.8999,1.86,1.88,18990,0
2017-09-07,16:00:00,1.9,1.9,1.8531,1.8638,21757,0
2017-09-07,17:00:00,1.8867,1.889,1.86,1.8613,22436,0
2017-09-07,18:00:00,1.86,1.87,1.82,1.82,30516,0
2017-09-07,19:00:00,1.8383,1.86,1.8383,1.8599,7100,0
2017-09-07,20:00:00,1.85,1.86,1.84,1.86,13512,0
2017-09-07,21:00:00,1.86,1.885,1.85,1.86,8536,0
2017-09-07,22:00:00,1.859,1.89,1.85,1.87,21601,0
2017-09-08,16:00:00,1.83,1.889,1.83,1.8675,8746,0
2017-09-08,17:00:00,1.8601,1.88,1.82,1.8322,13993,0
2017-09-08,18:00:00,1.83,1.85,1.82,1.85,29852,0
2017-09-08,19:00:00,1.84,1.84,1.83,1.84,600,0
2017-09-08,20:00:00,1.84,1.8465,1.83,1.8363,18230,0
2017-09-08,21:00:00,1.84,1.84,1.83,1.83,13453,0
2017-09-08,22:00:00,1.835,1.84,1.825,1.84,36204,0
2017-09-11,16:00:00,1.84,1.94,1.84,1.9207,69525,0
2017-09-11,17:00:00,1.9299,1.9299,1.8897,1.89,30483,0
2017-09-11,18:00:00,1.89,2.01,1.89,1.9631,282946,0
2017-09-11,19:00:00,1.97,2.03,1.9628,2.03,149835,0
2017-09-11,20:00:00,2.03,2.06,1.99,2.015,252845,0
2017-09-11,21:00:00,2.011,2.025,1.991,1.991,46461,0
2017-09-11,22:00:00,1.99,2.03,1.99,2.02,99650,0
2017-09-12,16:00:00,2.04,2.08,1.97,1.9899,75885,0
2017-09-12,17:00:00,1.99,2.05,1.99,2.0039,33130,0
2017-09-12,18:00:00,2.01,2.02,2,2.02,12535,0
2017-09-12,19:00:00,2.01,2.02,1.97,2,19302,0
2017-09-12,20:00:00,1.99,1.9998,1.97,1.97,18532,0
2017-09-12,21:00:00,1.99,2,1.97,1.98,28553,0
2017-09-12,22:00:00,1.98,1.9968,1.97,1.98,10056,0
2017-09-13,16:00:00,2.02,2.0383,1.95,2.0001,41530,0
2017-09-13,17:00:00,2,2,1.9,1.96,73307,0
2017-09-13,18:00:00,1.9501,1.9899,1.95,1.9899,17442,0
2017-09-13,19:00:00,1.98,2,1.9701,1.9934,6351,0
2017-09-13,20:00:00,1.9801,1.99,1.97,1.98,12573,0
2017-09-13,21:00:00,1.9801,1.9879,1.96,1.96,10997,0
2017-09-13,22:00:00,1.97,1.98,1.97,1.98,18540,0
2017-09-14,16:00:00,1.98,1.9898,1.93,1.946,41957,0
2017-09-14,17:00:00,1.946,1.97,1.92,1.95,37215,0
2017-09-14,18:00:00,1.9548,1.958,1.92,1.958,30806,0
2017-09-14,19:00:00,1.9579,1.9579,1.93,1.93,22781,0
2017-09-14,20:00:00,1.94,1.96,1.93,1.96,13758,0
2017-09-14,21:00:00,1.9665,1.9665,1.93,1.9499,25968,0
2017-09-14,22:00:00,1.93,1.96,1.93,1.93,30563,0
2017-09-15,16:00:00,1.95,1.9751,1.95,1.955,10317,0
2017-09-15,17:00:00,1.96,1.96,1.95,1.9501,10773,0
2017-09-15,18:00:00,1.95,1.95,1.9,1.9139,60681,0
2017-09-15,19:00:00,1.91,1.92,1.91,1.919,24454,0
2017-09-15,20:00:00,1.9299,1.9299,1.92,1.9201,6027,0
2017-09-15,21:00:00,1.9275,1.93,1.92,1.9201,16948,0
2017-09-15,22:00:00,1.92,1.9289,1.91,1.91,13770,0
2017-09-18,16:00:00,1.94,1.94,1.92,1.9289,9086,0
2017-09-18,17:00:00,1.9275,1.98,1.91,1.9462,74967,0
2017-09-18,18:00:00,1.9413,1.949,1.91,1.94,34031,0
2017-09-18,19:00:00,1.949,1.99,1.949,1.9801,78644,0
2017-09-18,20:00:00,1.9889,1.99,1.97,1.9801,14164,0
2017-09-18,21:00:00,1.985,1.985,1.95,1.9653,22000,0
2017-09-18,22:00:00,1.9599,1.98,1.9599,1.98,36355,0
2017-09-19,16:00:00,1.98,2.08,1.968,2.05,221113,0
2017-09-19,17:00:00,2.063,2.063,1.97,2,95522,0
2017-09-19,18:00:00,2.0099,2.0593,2.0025,2.0553,57261,0
2017-09-19,19:00:00,2.055,2.08,2.05,2.0501,45469,0
2017-09-19,20:00:00,2.0545,2.18,2.02,2.1409,231593,0
2017-09-19,21:00:00,2.16,2.19,2.1,2.115,311888,0
2017-09-19,22:00:00,2.1197,2.12,2.08,2.1,162549,0
2017-09-20,16:00:00,2.15,2.25,2.101,2.2401,378703,0
2017-09-20,17:00:00,2.24,2.33,2.19,2.296,454124,0
2017-09-20,18:00:00,2.291,2.33,2.22,2.24,263149,0
2017-09-20,19:00:00,2.25,2.25,2.21,2.2359,124537,0
2017-09-20,20:00:00,2.24,2.25,2.12,2.1888,142656,0
2017-09-20,21:00:00,2.18,2.19,2.12,2.18,49129,0
2017-09-20,22:00:00,2.1899,2.19,2.11,2.15,98044,0
2017-09-21,16:00:00,2.15,2.1999,2.01,2.1,197535,0
2017-09-21,17:00:00,2.1,2.17,2.09,2.13,86761,0
2017-09-21,18:00:00,2.13,2.15,2.126,2.126,20987,0
2017-09-21,19:00:00,2.13,2.1379,2.1,2.1042,30986,0
2017-09-21,20:00:00,2.1,2.1199,2.08,2.1,34494,0
2017-09-21,21:00:00,2.1199,2.14,2.115,2.14,12126,0
2017-09-21,22:00:00,2.12,2.1205,2.1,2.101,27710,0
2017-09-22,16:00:00,2.27,2.27,2.151,2.181,292996,0
2017-09-22,17:00:00,2.18,2.1864,2.11,2.1451,141023,0
2017-09-22,18:00:00,2.143,2.143,2.12,2.139,21985,0
2017-09-22,19:00:00,2.125,2.15,2.12,2.13,22296,0
2017-09-22,20:00:00,2.1301,2.139,2.12,2.1288,25305,0
2017-09-22,21:00:00,2.129,2.1399,2.12,2.1267,48679,0
