Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,21.643,21.643,21.533,21.545,10808,0
2017-09-05,17:00:00,21.563,21.573,21.513,21.513,5194,0
2017-09-05,18:00:00,21.506,21.506,21.453,21.473,21060,0
2017-09-05,19:00:00,21.458,21.458,21.323,21.363,4085,0
2017-09-05,20:00:00,21.303,21.383,21.293,21.368,6210,0
2017-09-05,21:00:00,21.399,21.432,21.373,21.407,13385,0
2017-09-05,22:00:00,21.401,21.432,21.39,21.393,4714,0
2017-09-06,16:00:00,21.473,21.483,21.373,21.432,3679,0
2017-09-06,17:00:00,21.46,21.46,21.393,21.393,4541,0
2017-09-06,18:00:00,21.383,21.388,21.345,21.388,4537,0
2017-09-06,19:00:00,21.385,21.422,21.374,21.422,4968,0
2017-09-06,20:00:00,21.443,21.493,21.424,21.473,5679,0
2017-09-06,21:00:00,21.471,21.508,21.429,21.448,5249,0
2017-09-06,22:00:00,21.454,21.513,21.424,21.433,11740,0
2017-09-07,16:00:00,21.563,21.586,21.443,21.493,7111,0
2017-09-07,17:00:00,21.554,21.566,21.473,21.533,8220,0
2017-09-07,18:00:00,21.557,21.557,21.519,21.543,1467,0
2017-09-07,19:00:00,21.503,21.531,21.473,21.531,4460,0
2017-09-07,20:00:00,21.558,21.563,21.504,21.563,3974,0
2017-09-07,21:00:00,21.552,21.554,21.552,21.554,4214,0
2017-09-07,22:00:00,21.553,21.579,21.539,21.543,24065,0
2017-09-08,16:00:00,21.633,21.723,21.563,21.59,11510,0
2017-09-08,17:00:00,21.603,21.653,21.543,21.563,61685,0
2017-09-08,18:00:00,21.573,21.673,21.573,21.655,6557,0
2017-09-08,19:00:00,21.642,21.653,21.573,21.651,14513,0
2017-09-08,20:00:00,21.649,21.649,21.566,21.583,12819,0
2017-09-08,21:00:00,21.575,21.588,21.513,21.526,5692,0
2017-09-08,22:00:00,21.523,21.533,21.489,21.493,9506,0
2017-09-11,16:00:00,21.842,21.902,21.74,21.74,10792,0
2017-09-11,17:00:00,21.773,21.813,21.702,21.723,85022,0
2017-09-11,18:00:00,21.703,21.733,21.691,21.733,4366,0
2017-09-11,19:00:00,21.733,21.773,21.713,21.743,2545,0
2017-09-11,20:00:00,21.733,21.773,21.723,21.733,7804,0
2017-09-11,21:00:00,21.743,21.773,21.731,21.753,7955,0
