Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-15,18:00:00,0.4599,0.5,0.4401,0.4543,25800,0
2017-02-15,19:00:00,0.4667,0.482,0.464,0.482,7776,0
2017-02-15,20:00:00,0.497,0.497,0.42,0.42,41035,0
2017-02-15,21:00:00,0.45,0.48,0.45,0.48,2000,0
2017-02-15,22:00:00,0.4925,0.495,0.4861,0.4922,4000,0
2017-02-16,16:00:00,0.5,0.5,0.4975,0.5,1600,0
2017-02-16,17:00:00,0.4815,0.53,0.48,0.52,17414,0
2017-02-16,18:00:00,0.5228,0.5228,0.5228,0.5228,1800,0
2017-02-16,22:00:00,0.4985,0.4985,0.48,0.48,3300,0
2017-02-17,17:00:00,0.45,0.4539,0.4226,0.44,23273,0
2017-02-17,18:00:00,0.4499,0.45,0.4499,0.45,2257,0
2017-02-17,19:00:00,0.44,0.44,0.44,0.44,200,0
2017-02-17,22:00:00,0.45,0.4799,0.44,0.44,8890,0
2017-02-21,16:00:00,0.41,0.41,0.41,0.41,1800,0
2017-02-21,17:00:00,0.47,0.47,0.47,0.47,100,0
2017-02-21,18:00:00,0.47,0.47,0.45,0.45,5600,0
2017-02-21,19:00:00,0.45,0.45,0.45,0.45,4100,0
2017-02-21,20:00:00,0.46,0.46,0.4262,0.4262,2781,0
2017-02-21,21:00:00,0.465,0.4882,0.465,0.4882,800,0
2017-02-21,22:00:00,0.44,0.48,0.44,0.44,2400,0
2017-02-22,19:00:00,0.44,0.4408,0.4313,0.4313,7768,0
2017-02-22,20:00:00,0.433,0.4352,0.43,0.43,11450,0
2017-02-22,22:00:00,0.426,0.43,0.426,0.426,23623,0
2017-02-23,16:00:00,0.44,0.45,0.44,0.4499,2100,0
2017-02-23,19:00:00,0.4606,0.4606,0.4606,0.4606,1588,0
2017-02-23,20:00:00,0.46,0.46,0.46,0.46,100,0
2017-02-23,22:00:00,0.45,0.45,0.41,0.41,8300,0
2017-02-24,16:00:00,0.45,0.45,0.45,0.45,200,0
2017-02-24,17:00:00,0.43,0.4307,0.42,0.42,11400,0
2017-02-24,18:00:00,0.4264,0.438,0.42,0.42,2194,0
2017-02-24,21:00:00,0.42,0.42,0.41,0.41,10573,0
2017-02-24,22:00:00,0.41,0.4204,0.39,0.42,10900,0
2017-02-27,16:00:00,0.5,0.55,0.47,0.5073,93100,0
2017-02-27,17:00:00,0.51,0.6,0.5099,0.54,135427,0
2017-02-27,18:00:00,0.56,0.56,0.54,0.5536,4550,0
2017-02-27,19:00:00,0.5368,0.56,0.52,0.5595,6700,0
2017-02-27,20:00:00,0.5243,0.5492,0.52,0.5492,5385,0
2017-02-27,21:00:00,0.52,0.5249,0.52,0.5249,4300,0
2017-02-27,22:00:00,0.5201,0.5337,0.52,0.52,28400,0
2017-02-28,16:00:00,0.5699,0.5699,0.5294,0.5294,3032,0
2017-02-28,17:00:00,0.5,0.5149,0.5,0.5,7292,0
2017-02-28,18:00:00,0.522,0.53,0.49,0.5099,26901,0
2017-02-28,20:00:00,0.491,0.4918,0.491,0.491,3940,0
2017-02-28,22:00:00,0.506,0.506,0.49,0.49,16880,0
2017-03-01,17:00:00,0.4829,0.4829,0.4829,0.4829,200,0
2017-03-01,19:00:00,0.51,0.51,0.5,0.51,1500,0
2017-03-01,20:00:00,0.5261,0.5261,0.5,0.5,3890,0
2017-03-02,16:00:00,0.6,0.6,0.6,0.6,400,0
2017-03-02,17:00:00,0.57,0.57,0.57,0.57,150,0
2017-03-02,18:00:00,0.5,0.5001,0.45,0.4998,23620,0
2017-03-02,19:00:00,0.5,0.52,0.5,0.51,2460,0
2017-03-02,20:00:00,0.505,0.505,0.49,0.49,2443,0
2017-03-02,22:00:00,0.48,0.48,0.4715,0.48,12360,0
2017-03-03,16:00:00,0.5,0.5,0.48,0.48,1650,0
2017-03-03,17:00:00,0.5,0.5,0.5,0.5,2185,0
2017-03-03,18:00:00,0.4965,0.53,0.4965,0.53,2590,0
2017-03-03,19:00:00,0.5154,0.5154,0.5154,0.5154,1000,0
2017-03-03,22:00:00,0.51,0.51,0.51,0.51,100,0
2017-03-06,21:00:00,0.5103,0.5103,0.5103,0.5103,225,0
2017-03-07,16:00:00,0.4322,0.4322,0.42,0.42,10200,0
2017-03-07,17:00:00,0.45,0.49,0.44,0.49,5404,0
2017-03-07,18:00:00,0.49,0.4916,0.49,0.4916,2343,0
2017-03-07,22:00:00,0.45,0.45,0.45,0.45,100,0
2017-03-08,16:00:00,0.54,0.5823,0.528,0.56,75005,0
2017-03-08,17:00:00,0.56,0.56,0.534,0.54,29400,0
2017-03-08,18:00:00,0.54,0.56,0.54,0.547,6500,0
2017-03-08,19:00:00,0.54,0.54,0.53,0.53,6840,0
2017-03-08,20:00:00,0.54,0.54,0.538,0.5396,8000,0
2017-03-08,21:00:00,0.539,0.54,0.539,0.54,200,0
2017-03-08,22:00:00,0.54,0.5499,0.48,0.48,42511,0
2017-03-09,18:00:00,0.502,0.5028,0.501,0.501,2200,0
2017-03-09,19:00:00,0.55,0.55,0.55,0.55,100,0
2017-03-09,20:00:00,0.55,0.55,0.5434,0.55,14200,0
2017-03-09,21:00:00,0.546,0.5528,0.5201,0.5201,10318,0
2017-03-09,22:00:00,0.53,0.558,0.53,0.53,12750,0
2017-03-10,16:00:00,0.5553,0.5553,0.5553,0.5553,2000,0
2017-03-10,17:00:00,0.58,0.58,0.56,0.5601,3600,0
2017-03-10,19:00:00,0.545,0.545,0.5201,0.54,16357,0
2017-03-10,20:00:00,0.55,0.5523,0.55,0.55,13165,0
2017-03-10,21:00:00,0.559,0.559,0.55,0.5501,9000,0
2017-03-10,22:00:00,0.55,0.558,0.55,0.55,9810,0
2017-03-13,17:00:00,0.55,0.55,0.54,0.55,15952,0
2017-03-13,18:00:00,0.56656,0.56656,0.5401,0.5401,11350,0
2017-03-13,19:00:00,0.5401,0.5401,0.5325,0.5325,1999,0
2017-03-13,20:00:00,0.5299,0.5299,0.525,0.525,7000,0
2017-03-13,21:00:00,0.5125,0.57,0.5,0.57,11700,0
2017-03-14,17:00:00,0.5348,0.5348,0.53,0.53,4400,0
2017-03-14,18:00:00,0.5372,0.5372,0.51,0.53,4800,0
2017-03-14,19:00:00,0.53,0.57,0.5291,0.5699,3300,0
2017-03-14,21:00:00,0.5473,0.5802,0.52,0.58,23700,0
2017-03-15,20:00:00,0.546,0.546,0.525,0.525,28921,0
2017-03-15,21:00:00,0.53,0.5694,0.508,0.5379,89402,0
2017-03-16,15:00:00,0.5007,0.5007,0.5007,0.5007,4002,0
2017-03-16,16:00:00,0.54,0.54,0.5,0.5,8000,0
2017-03-16,17:00:00,0.53,0.53,0.53,0.53,300,0
2017-03-16,20:00:00,0.5239,0.5239,0.5013,0.51,8200,0
2017-03-16,21:00:00,0.501,0.5287,0.5,0.5287,21500,0
2017-03-17,19:00:00,0.515,0.519,0.515,0.519,500,0
2017-03-17,20:00:00,0.52,0.53,0.5151,0.5151,10448,0
2017-03-17,21:00:00,0.5282,0.55,0.52,0.55,11500,0
2017-03-20,15:00:00,0.5,0.5,0.4894,0.4894,28994,0
2017-03-20,16:00:00,0.4897,0.5036,0.4897,0.49,11348,0
2017-03-20,17:00:00,0.4924,0.495,0.485,0.485,10106,0
2017-03-20,19:00:00,0.492,0.492,0.485,0.485,17400,0
2017-03-20,21:00:00,0.502,0.502,0.502,0.502,100,0
2017-03-21,15:00:00,0.52,0.52,0.52,0.52,1000,0
2017-03-21,16:00:00,0.5197,0.52,0.5197,0.52,3100,0
2017-03-21,18:00:00,0.5026,0.5026,0.49,0.49,3900,0
2017-03-21,19:00:00,0.52,0.52,0.52,0.52,1700,0
2017-03-21,21:00:00,0.49,0.49,0.49,0.49,100,0
2017-03-22,15:00:00,0.555,0.555,0.555,0.555,200,0
2017-03-22,21:00:00,0.51,0.54,0.51,0.51,11500,0
2017-03-23,16:00:00,0.51,0.51,0.51,0.51,10400,0
2017-03-23,19:00:00,0.5375,0.5549,0.5375,0.5549,800,0
2017-03-23,21:00:00,0.52,0.52,0.52,0.52,100,0
2017-03-24,17:00:00,0.52,0.5497,0.52,0.52,3100,0
2017-03-24,19:00:00,0.52,0.52,0.52,0.52,2000,0
2017-03-24,21:00:00,0.52,0.52,0.52,0.52,200,0
2017-03-27,18:00:00,0.5204,0.5204,0.52,0.52,4100,0
2017-03-27,19:00:00,0.5204,0.5204,0.5204,0.5204,1140,0
2017-03-27,22:00:00,0.5204,0.5204,0.52,0.52,2200,0
2017-03-28,19:00:00,0.5214,0.5319,0.5205,0.5205,15200,0
2017-03-28,22:00:00,0.5205,0.5205,0.5205,0.5205,100,0
2017-03-29,16:00:00,0.527,0.527,0.527,0.527,257,0
2017-03-29,17:00:00,0.543237,0.543237,0.543237,0.543237,1800,0
2017-03-29,20:00:00,0.53,0.5402,0.53,0.54,7658,0
2017-03-29,22:00:00,0.54,0.5442,0.54,0.54,300,0
2017-03-30,16:00:00,0.5205,0.5275,0.5205,0.5275,1100,0
2017-03-30,17:00:00,0.5205,0.5206,0.5205,0.5206,1000,0
2017-03-30,20:00:00,0.542106,0.542106,0.52,0.52,12960,0
2017-03-30,22:00:00,0.52,0.52,0.52,0.52,100,0
2017-03-31,16:00:00,0.52,0.52,0.484,0.4899,27950,0
2017-03-31,17:00:00,0.49,0.52,0.4892,0.52,7600,0
2017-03-31,18:00:00,0.52,0.52,0.5199,0.5199,6000,0
2017-04-03,16:00:00,0.6,0.6051,0.6,0.6,26100,0
2017-04-03,17:00:00,0.6111,0.6111,0.6111,0.6111,250,0
2017-04-03,18:00:00,0.53,0.5304,0.53,0.5304,10000,0
2017-04-03,21:00:00,0.5111,0.5111,0.5111,0.5111,500,0
2017-04-03,22:00:00,0.5211,0.5211,0.5211,0.5211,100,0
2017-04-04,18:00:00,0.56,0.56,0.544,0.544,860,0
2017-04-04,19:00:00,0.5251,0.5251,0.5251,0.5251,10400,0
2017-04-04,22:00:00,0.5251,0.5251,0.52,0.52,16700,0
2017-04-05,18:00:00,0.53,0.55,0.53,0.54,23550,0
2017-04-05,21:00:00,0.532,0.5321,0.451,0.451,11985,0
2017-04-05,22:00:00,0.545,0.545,0.545,0.545,1000,0
2017-04-07,16:00:00,0.49,0.4908,0.49,0.4908,2000,0
2017-04-07,22:00:00,0.5,0.5,0.5,0.5,100,0
2017-04-10,20:00:00,0.52,0.52,0.49,0.4905,6300,0
2017-04-11,18:00:00,0.55,0.55,0.53,0.53,19800,0
2017-04-11,21:00:00,0.55,0.5525,0.55,0.5525,1800,0
2017-04-11,22:00:00,0.55,0.5525,0.53,0.53,15334,0
2017-04-12,16:00:00,0.55,0.55,0.55,0.55,5300,0
2017-04-12,17:00:00,0.55,0.5501,0.55,0.5501,1600,0
2017-04-12,18:00:00,0.55,0.5501,0.55,0.5501,4000,0
2017-04-12,22:00:00,0.552,0.552,0.55,0.55,2100,0
2017-04-13,17:00:00,0.54915,0.54915,0.54915,0.54915,1338,0
2017-04-13,21:00:00,0.54,0.54,0.52,0.54,5300,0
2017-04-17,16:00:00,0.6,0.6,0.6,0.6,1000,0
2017-04-17,22:00:00,0.53,0.53,0.53,0.53,100,0
2017-04-18,17:00:00,0.53,0.5303,0.53,0.53,16000,0
2017-04-18,18:00:00,0.53,0.53,0.491,0.491,31200,0
2017-04-18,19:00:00,0.5072,0.5072,0.5,0.5,2100,0
2017-04-19,21:00:00,0.52,0.535,0.52,0.52,3100,0
2017-04-20,21:00:00,0.5026,0.5026,0.5,0.5,6373,0
2017-04-20,22:00:00,0.4906,0.4906,0.4906,0.4906,2700,0
2017-04-21,17:00:00,0.4905,0.4905,0.28,0.4,2815,0
2017-04-21,18:00:00,0.516041,0.516041,0.516041,0.516041,1000,0
2017-04-21,22:00:00,0.49,0.49,0.49,0.49,225,0
2017-04-24,18:00:00,0.518,0.518,0.5178,0.5178,4200,0
2017-04-24,20:00:00,0.5262,0.5262,0.5262,0.5262,600,0
2017-04-24,22:00:00,0.5178,0.5178,0.49,0.49,900,0
2017-04-25,17:00:00,0.49,0.49,0.4809,0.49,1800,0
2017-04-25,19:00:00,0.47,0.4818,0.4676,0.4818,1300,0
2017-04-25,20:00:00,0.4736,0.4736,0.4736,0.4736,100,0
2017-04-26,17:00:00,0.46,0.4601,0.42,0.4599,6218,0
2017-04-26,19:00:00,0.4601,0.4601,0.46,0.46,8400,0
2017-04-27,17:00:00,0.48,0.48,0.48,0.48,300,0
2017-04-27,18:00:00,0.4723,0.48,0.4646,0.4646,3900,0
2017-04-27,21:00:00,0.4723,0.48,0.4646,0.4797,7100,0
2017-04-27,22:00:00,0.4646,0.48,0.44,0.48,30849,0
2017-04-28,16:00:00,0.51,0.5199,0.51,0.5199,4505,0
2017-04-28,22:00:00,0.45,0.45,0.45,0.45,100,0
2017-05-01,16:00:00,0.47,0.47,0.47,0.47,195,0
2017-05-01,17:00:00,0.4998,0.5,0.4978,0.4978,5900,0
2017-05-01,18:00:00,0.4999,0.4999,0.4998,0.4999,1150,0
2017-05-01,19:00:00,0.4998,0.4998,0.48,0.48,2780,0
2017-05-01,20:00:00,0.4998,0.4998,0.4998,0.4998,140,0
2017-05-01,21:00:00,0.4998,0.4998,0.4998,0.4998,585,0
2017-05-01,22:00:00,0.53,0.53,0.5,0.5,3200,0
2017-05-02,22:00:00,0.51,0.51,0.51,0.51,3200,0
2017-05-03,17:00:00,0.5,0.5001,0.5,0.5,3400,0
2017-05-03,18:00:00,0.5,0.5,0.4999,0.4999,1400,0
2017-05-03,19:00:00,0.4801,0.481,0.4801,0.4809,3100,0
2017-05-03,21:00:00,0.49,0.4901,0.48,0.48,9000,0
2017-05-03,22:00:00,0.48,0.48,0.4799,0.48,1900,0
2017-05-04,17:00:00,0.48,0.48,0.48,0.48,2464,0
2017-05-04,19:00:00,0.47,0.47,0.46,0.46,1210,0
2017-05-04,21:00:00,0.46,0.4617,0.46,0.4601,8900,0
2017-05-04,22:00:00,0.4696,0.4696,0.46,0.46,2300,0
2017-05-05,20:00:00,0.47,0.47,0.47,0.47,7500,0
2017-05-05,22:00:00,0.47,0.5028,0.47,0.4939,1675,0
2017-05-08,17:00:00,0.49,0.49,0.49,0.49,1000,0
2017-05-08,18:00:00,0.5,0.5,0.4992,0.4992,1000,0
2017-05-08,19:00:00,0.4952,0.4952,0.44,0.48,5200,0
2017-05-08,21:00:00,0.46,0.46,0.45,0.46,5300,0
2017-05-08,22:00:00,0.45,0.45,0.44,0.44,800,0
2017-05-09,17:00:00,0.48,0.48,0.48,0.48,5000,0
2017-05-09,20:00:00,0.44,0.45,0.3903,0.447,19701,0
2017-05-09,22:00:00,0.4397,0.45,0.42,0.45,11300,0
2017-05-10,16:00:00,0.45,0.45,0.45,0.45,1333,0
2017-05-10,22:00:00,0.4486,0.45,0.42,0.449,9044,0
2017-05-11,20:00:00,0.45,0.45,0.45,0.45,500,0
2017-05-11,22:00:00,0.43,0.449,0.43,0.43,2257,0
2017-05-12,17:00:00,0.4492,0.45,0.4492,0.4493,900,0
2017-05-12,18:00:00,0.45,0.45,0.43,0.43,6841,0
2017-05-12,19:00:00,0.4502,0.4502,0.44,0.4501,7018,0
2017-05-12,20:00:00,0.4508,0.4508,0.45,0.45,6300,0
2017-05-12,22:00:00,0.45,0.4501,0.43,0.43,6400,0
2017-05-15,16:00:00,0.4799,0.4799,0.4799,0.4799,1572,0
2017-05-15,22:00:00,0.41,0.41,0.41,0.41,100,0
2017-05-16,17:00:00,0.42,0.42,0.4199,0.4199,5900,0
2017-05-16,18:00:00,0.42,0.42,0.386,0.4,27026,0
2017-05-16,19:00:00,0.4,0.4021,0.386,0.386,5120,0
2017-05-16,21:00:00,0.4,0.4,0.3901,0.3999,18800,0
2017-05-16,22:00:00,0.4013,0.4013,0.4,0.4,5200,0
2017-05-17,17:00:00,0.4668,0.4668,0.44,0.44,19777,0
2017-05-17,18:00:00,0.44,0.44,0.44,0.44,9400,0
2017-05-17,20:00:00,0.44,0.44,0.4,0.4,14336,0
2017-05-17,22:00:00,0.401,0.437,0.401,0.401,800,0
2017-05-18,18:00:00,0.41,0.41,0.41,0.41,100,0
2017-05-18,19:00:00,0.46,0.4601,0.46,0.4601,6368,0
2017-05-18,20:00:00,0.41,0.41,0.41,0.41,121,0
2017-05-19,18:00:00,0.445,0.445,0.445,0.445,1100,0
2017-05-19,22:00:00,0.4698,0.4698,0.445,0.445,5200,0
2017-05-22,17:00:00,0.45,0.4699,0.45,0.4699,25228,0
2017-05-22,19:00:00,0.47,0.47,0.45,0.45,15400,0
2017-05-22,20:00:00,0.4626,0.4626,0.4252,0.4252,4580,0
2017-05-23,18:00:00,0.4248,0.4248,0.4,0.4099,31079,0
2017-05-23,19:00:00,0.41,0.41,0.4,0.4,1971,0
2017-05-23,21:00:00,0.41,0.41,0.41,0.41,1000,0
2017-05-23,22:00:00,0.4001,0.4008,0.4001,0.4001,5300,0
2017-05-24,17:00:00,0.4101,0.4101,0.4,0.4,14469,0
2017-05-24,18:00:00,0.41,0.41,0.39,0.39,7800,0
2017-05-24,19:00:00,0.4,0.4,0.398,0.4,4700,0
2017-05-24,20:00:00,0.41,0.41,0.41,0.41,1800,0
2017-05-24,22:00:00,0.41,0.41,0.398,0.4,5900,0
2017-05-25,17:00:00,0.45,0.47,0.43,0.4301,21400,0
2017-05-25,18:00:00,0.4334,0.4335,0.4334,0.4335,10500,0
2017-05-26,22:00:00,0.43,0.43,0.43,0.43,1000,0
2017-05-30,19:00:00,0.4,0.4,0.4,0.4,1000,0
2017-05-31,16:00:00,0.4645,0.4645,0.4645,0.4645,1632,0
