Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-26,16:00:00,32.137,32.137,32.007,32.007,1096,0
2017-01-26,18:00:00,31.827,31.827,31.827,31.827,782,0
2017-01-26,22:00:00,31.814,31.814,31.807,31.807,461,0
2017-01-27,21:00:00,31.677,31.677,31.645,31.645,1210,0
2017-01-27,22:00:00,31.667,31.687,31.622,31.687,8569,0
2017-01-30,16:00:00,31.397,31.397,31.397,31.397,100,0
2017-01-30,21:00:00,31.417,31.477,31.388,31.388,2827,0
2017-01-30,22:00:00,31.457,31.457,31.407,31.407,200,0
2017-01-31,17:00:00,31.318,31.407,31.318,31.359,1103,0
2017-01-31,22:00:00,31.571,31.627,31.571,31.595,749,0
2017-02-01,17:00:00,31.587,31.587,31.408,31.408,1236,0
2017-02-01,18:00:00,31.405,31.487,31.405,31.417,791,0
2017-02-01,20:00:00,31.437,31.437,31.437,31.437,1003,0
2017-02-01,21:00:00,31.426,31.457,31.426,31.457,332,0
2017-02-02,17:00:00,31.407,31.407,31.32,31.373,971,0
2017-02-02,19:00:00,31.467,31.467,31.349,31.428,513,0
2017-02-02,21:00:00,31.359,31.359,31.359,31.359,267,0
2017-02-02,22:00:00,31.349,31.349,31.315,31.315,1523,0
2017-02-03,20:00:00,31.628,31.628,31.628,31.628,669,0
2017-02-03,22:00:00,31.727,31.727,31.727,31.727,176,0
2017-02-06,18:00:00,31.627,31.707,31.627,31.65,3629,0
2017-02-06,20:00:00,31.497,31.557,31.497,31.557,1731,0
2017-02-06,21:00:00,31.597,31.597,31.56,31.56,5943,0
2017-02-06,22:00:00,31.607,31.607,31.607,31.607,190,0
2017-02-07,19:00:00,31.617,31.617,31.517,31.517,401,0
2017-02-07,22:00:00,31.487,31.487,31.452,31.452,200,0
2017-02-09,19:00:00,31.929,31.929,31.929,31.929,345,0
2017-02-09,22:00:00,31.957,32.017,31.942,31.997,1160,0
2017-02-13,16:00:00,32.356,32.356,32.356,32.356,100,0
2017-02-13,18:00:00,32.174,32.206,32.174,32.174,702,0
2017-02-13,19:00:00,32.187,32.187,32.187,32.187,1254,0
2017-02-13,21:00:00,32.206,32.206,32.193,32.193,932,0
2017-02-13,22:00:00,32.186,32.186,32.09,32.157,2566,0
2017-02-14,16:00:00,32.296,32.296,32.296,32.296,602,0
2017-02-14,18:00:00,32.079,32.079,32.079,32.079,150,0
2017-02-14,20:00:00,32.227,32.227,32.205,32.205,1827,0
2017-02-15,16:00:00,32.308,32.386,32.308,32.386,498,0
2017-02-15,19:00:00,32.356,32.356,32.356,32.356,401,0
2017-02-15,22:00:00,32.399,32.399,32.399,32.399,300,0
2017-02-16,16:00:00,32.406,32.406,32.396,32.396,200,0
2017-02-16,17:00:00,32.306,32.306,32.296,32.296,200,0
2017-02-16,18:00:00,32.186,32.222,32.186,32.196,710,0
2017-02-16,22:00:00,32.256,32.316,32.256,32.316,827,0
2017-02-17,16:00:00,32.396,32.396,32.396,32.396,155,0
2017-02-17,17:00:00,32.376,32.376,32.323,32.323,370,0
2017-02-17,21:00:00,32.396,32.416,32.396,32.416,1921,0
2017-02-17,22:00:00,32.426,32.426,32.371,32.371,348,0
2017-02-21,17:00:00,32.672,32.672,32.627,32.627,1613,0
2017-02-21,19:00:00,32.587,32.587,32.587,32.587,303,0
2017-02-21,20:00:00,32.591,32.591,32.591,32.591,150,0
2017-02-21,22:00:00,32.724,32.724,32.724,32.724,1806,0
2017-02-22,16:00:00,32.914,32.914,32.914,32.914,109,0
2017-02-22,18:00:00,32.555,32.555,32.554,32.555,803,0
2017-02-22,19:00:00,32.47,32.47,32.47,32.47,163,0
2017-02-22,21:00:00,32.536,32.536,32.498,32.504,1204,0
2017-02-23,17:00:00,32.546,32.546,32.436,32.436,490,0
2017-02-23,18:00:00,32.266,32.286,32.253,32.286,431,0
2017-02-23,20:00:00,32.386,32.386,32.374,32.374,1013,0
2017-02-23,21:00:00,32.386,32.396,32.313,32.313,3479,0
2017-02-23,22:00:00,32.396,32.396,32.396,32.396,1156,0
2017-02-24,18:00:00,32.356,32.356,32.356,32.356,100,0
2017-02-24,19:00:00,32.346,32.346,32.346,32.346,100,0
2017-02-24,22:00:00,32.446,32.446,32.446,32.446,100,0
2017-02-27,16:00:00,33.063,33.063,33.063,33.063,221,0
2017-02-27,17:00:00,32.537,32.537,32.537,32.537,321,0
2017-02-27,21:00:00,32.586,32.586,32.586,32.586,569,0
2017-02-27,22:00:00,32.654,32.654,32.645,32.645,773,0
2017-02-28,17:00:00,32.37,32.37,32.37,32.37,182,0
2017-02-28,20:00:00,32.306,32.306,32.253,32.253,1696,0
2017-02-28,21:00:00,32.247,32.247,32.204,32.223,1430,0
2017-03-01,18:00:00,32.674,32.674,32.616,32.616,419,0
2017-03-01,20:00:00,32.794,32.794,32.794,32.794,1305,0
2017-03-02,16:00:00,32.943,32.943,32.682,32.714,733,0
2017-03-02,18:00:00,32.615,32.615,32.615,32.615,100,0
2017-03-02,20:00:00,32.591,32.591,32.591,32.591,300,0
2017-03-02,22:00:00,32.565,32.565,32.491,32.546,2019,0
2017-03-03,17:00:00,32.416,32.496,32.416,32.496,702,0
2017-03-03,18:00:00,32.486,32.486,32.486,32.486,100,0
2017-03-03,20:00:00,32.447,32.447,32.447,32.447,100,0
2017-03-03,21:00:00,32.486,32.486,32.486,32.486,100,0
2017-03-06,16:00:00,32.236,32.236,32.236,32.236,332,0
2017-03-06,17:00:00,32.236,32.236,32.236,32.236,172,0
2017-03-06,18:00:00,32.197,32.236,32.158,32.167,1265,0
2017-03-07,20:00:00,32.246,32.246,32.196,32.196,465,0
2017-03-07,22:00:00,32.177,32.226,32.177,32.226,364,0
2017-03-08,21:00:00,32.206,32.206,32.206,32.206,561,0
2017-03-08,22:00:00,32.094,32.175,32.094,32.156,1626,0
2017-03-09,16:00:00,31.947,31.947,31.947,31.947,403,0
2017-03-09,17:00:00,32.136,32.136,32.136,32.136,100,0
2017-03-10,17:00:00,32.174,32.174,32.174,32.174,210,0
2017-03-10,18:00:00,32.107,32.107,32.089,32.089,561,0
2017-03-13,16:00:00,32.289,32.289,32.289,32.289,100,0
2017-03-13,17:00:00,32.296,32.296,32.296,32.296,125,0
2017-03-14,15:00:00,32.103,32.103,32.103,32.103,300,0
2017-03-14,16:00:00,31.891,32.036,31.891,32.036,484,0
2017-03-15,17:00:00,32.344,32.344,32.344,32.344,250,0
2017-03-15,18:00:00,32.336,32.336,32.326,32.326,300,0
2017-03-15,20:00:00,32.376,32.376,32.376,32.376,250,0
2017-03-15,21:00:00,32.506,32.546,32.505,32.546,941,0
2017-03-16,16:00:00,32.615,32.615,32.615,32.615,100,0
2017-03-16,18:00:00,32.536,32.536,32.511,32.536,743,0
2017-03-16,19:00:00,32.526,32.526,32.409,32.409,225,0
2017-03-16,20:00:00,32.486,32.486,32.486,32.486,100,0
2017-03-16,21:00:00,32.425,32.506,32.425,32.506,250,0
2017-03-17,15:00:00,32.396,32.478,32.396,32.478,479,0
2017-03-17,18:00:00,32.456,32.456,32.456,32.456,100,0
2017-03-20,17:00:00,32.464,32.464,32.464,32.464,100,0
2017-03-20,18:00:00,32.525,32.526,32.525,32.526,200,0
2017-03-20,19:00:00,32.446,32.446,32.446,32.446,100,0
2017-03-20,21:00:00,32.436,32.436,32.338,32.396,1400,0
2017-03-21,20:00:00,31.947,31.947,31.947,31.947,307,0
2017-03-21,21:00:00,31.797,31.797,31.797,31.797,100,0
2017-03-22,15:00:00,31.827,31.827,31.779,31.779,200,0
2017-03-22,18:00:00,31.727,31.727,31.727,31.727,581,0
2017-03-22,21:00:00,31.807,31.807,31.807,31.807,100,0
2017-03-23,21:00:00,31.927,31.927,31.927,31.927,1007,0
2017-03-24,21:00:00,31.925,31.925,31.925,31.925,402,0
2017-03-27,19:00:00,32.067,32.067,32.057,32.057,250,0
2017-03-27,22:00:00,32.057,32.057,32.057,32.057,963,0
2017-03-28,19:00:00,32.206,32.206,32.147,32.147,907,0
2017-03-29,18:00:00,32.489,32.489,32.439,32.439,350,0
2017-03-29,21:00:00,32.528,32.528,32.455,32.455,554,0
2017-03-30,16:00:00,32.505,32.505,32.505,32.505,153,0
2017-03-30,17:00:00,32.448,32.448,32.448,32.448,307,0
2017-03-30,20:00:00,32.458,32.458,32.458,32.458,903,0
2017-03-30,22:00:00,32.446,32.446,32.446,32.446,1010,0
2017-03-31,16:00:00,32.687,32.687,32.687,32.687,414,0
2017-03-31,19:00:00,32.718,32.718,32.718,32.718,158,0
2017-03-31,20:00:00,32.68,32.68,32.538,32.57,1409,0
2017-03-31,22:00:00,32.567,32.567,32.538,32.538,1833,0
2017-04-03,16:00:00,32.538,32.538,32.538,32.538,149,0
2017-04-04,16:00:00,32.458,32.458,32.328,32.328,1756,0
2017-04-04,21:00:00,32.137,32.137,32.137,32.137,704,0
2017-04-04,22:00:00,32.159,32.159,32.159,32.159,508,0
2017-04-05,18:00:00,32.288,32.288,32.288,32.288,100,0
2017-04-05,22:00:00,32.178,32.178,32.155,32.155,602,0
2017-04-06,16:00:00,32.159,32.159,32.159,32.159,162,0
2017-04-06,17:00:00,31.965,31.965,31.965,31.965,138,0
2017-04-06,21:00:00,32.109,32.109,32.016,32.016,401,0
2017-04-06,22:00:00,32.089,32.15,32.089,32.15,2206,0
2017-04-07,16:00:00,32.149,32.149,32.149,32.149,150,0
2017-04-07,19:00:00,32.238,32.248,32.238,32.248,902,0
2017-04-07,20:00:00,32.248,32.538,32.248,32.278,2206,0
2017-04-07,21:00:00,32.308,32.308,32.278,32.288,401,0
2017-04-07,22:00:00,32.308,32.308,32.308,32.308,115,0
2017-04-10,16:00:00,32.41,32.41,32.41,32.41,170,0
2017-04-10,17:00:00,32.498,32.498,32.406,32.406,649,0
2017-04-10,20:00:00,32.232,32.232,32.232,32.232,150,0
2017-04-12,16:00:00,32.538,32.538,32.538,32.538,602,0
2017-04-12,17:00:00,32.348,32.348,32.17,32.17,723,0
2017-04-12,18:00:00,31.995,31.995,31.995,31.995,1577,0
2017-04-12,19:00:00,32.06,32.06,32.06,32.06,150,0
2017-04-12,22:00:00,32.103,32.103,32.099,32.099,899,0
2017-04-13,16:00:00,32.099,32.099,32.099,32.099,353,0
2017-04-13,17:00:00,32.697,32.697,32.149,32.149,1774,0
2017-04-13,20:00:00,31.969,31.969,31.969,31.969,100,0
2017-04-13,22:00:00,31.979,31.979,31.719,31.719,4076,0
2017-04-17,16:00:00,32.049,32.049,32.049,32.049,204,0
2017-04-17,18:00:00,32.059,32.059,32.059,32.059,4435,0
2017-04-17,19:00:00,32.039,32.039,32.031,32.031,602,0
2017-04-17,20:00:00,31.989,31.989,31.989,31.989,301,0
2017-04-18,19:00:00,32.069,32.069,32.069,32.069,155,0
2017-04-18,20:00:00,31.964,31.964,31.964,31.964,412,0
2017-04-18,21:00:00,32.065,32.149,32.065,32.149,959,0
2017-04-18,22:00:00,32.059,32.154,32.059,32.154,1495,0
2017-04-19,19:00:00,32.207,32.207,32.207,32.207,474,0
2017-04-19,21:00:00,32.418,32.418,32.418,32.418,200,0
2017-04-19,22:00:00,32.347,32.348,32.333,32.348,1739,0
2017-04-20,19:00:00,32.57,32.57,32.57,32.57,1193,0
2017-04-20,21:00:00,32.757,32.757,32.757,32.757,399,0
2017-04-21,19:00:00,32.602,32.602,32.602,32.602,100,0
2017-04-21,21:00:00,32.667,32.777,32.667,32.777,20448,0
2017-04-24,16:00:00,33.081,33.096,33.063,33.096,300,0
2017-04-24,19:00:00,33.096,33.096,33.096,33.096,562,0
2017-04-24,22:00:00,32.922,32.922,32.922,32.922,106,0
2017-04-25,16:00:00,33.168,33.626,33.168,33.626,966,0
2017-04-25,18:00:00,33.26,33.263,33.181,33.263,952,0
2017-04-25,19:00:00,33.256,33.256,33.256,33.256,1238,0
2017-04-25,21:00:00,33.056,33.296,33.056,33.132,2557,0
2017-04-25,22:00:00,33.286,33.286,33.182,33.274,4952,0
2017-04-26,17:00:00,32.769,33.286,32.769,33.248,2594,0
2017-04-26,19:00:00,33.186,33.191,33.186,33.191,1504,0
2017-04-26,22:00:00,33.107,33.386,33.107,33.186,1251,0
2017-04-27,16:00:00,33.764,33.764,33.366,33.366,3063,0
2017-04-27,17:00:00,33.294,33.389,33.146,33.389,2406,0
2017-04-27,21:00:00,33.316,33.413,33.158,33.413,4177,0
2017-04-28,17:00:00,33.356,33.356,33.19,33.215,4887,0
2017-04-28,18:00:00,33.306,33.306,33.243,33.273,2506,0
2017-04-28,21:00:00,33.064,33.064,33.064,33.064,100,0
2017-04-28,22:00:00,33.256,33.266,33.076,33.076,6638,0
2017-05-02,16:00:00,33.466,33.466,33.316,33.376,1304,0
2017-05-02,17:00:00,33.306,33.406,33.306,33.366,1905,0
2017-05-02,18:00:00,33.356,33.396,33.356,33.356,1704,0
2017-05-02,19:00:00,33.396,33.416,33.396,33.406,1102,0
2017-05-02,20:00:00,33.416,33.416,33.376,33.376,1304,0
2017-05-02,21:00:00,33.376,33.396,33.276,33.276,2206,0
2017-05-03,17:00:00,33.256,33.256,33.166,33.166,200,0
2017-05-03,18:00:00,33.186,33.216,33.186,33.216,445,0
2017-05-03,19:00:00,33.216,33.216,33.216,33.216,100,0
2017-05-03,21:00:00,33.151,33.151,33.151,33.151,1159,0
2017-05-04,22:00:00,33.236,33.236,33.236,33.236,1009,0
2017-05-05,17:00:00,33.211,33.236,33.211,33.236,852,0
2017-05-05,18:00:00,33.346,33.346,33.346,33.346,100,0
2017-05-05,19:00:00,33.146,33.146,33.146,33.146,501,0
2017-05-05,21:00:00,33.256,33.256,33.236,33.256,300,0
2017-05-05,22:00:00,33.276,33.296,33.276,33.296,501,0
2017-05-08,17:00:00,33.246,33.246,33.246,33.246,100,0
2017-05-09,16:00:00,33.784,33.784,33.784,33.784,777,0
2017-05-09,17:00:00,33.356,33.356,33.316,33.316,200,0
2017-05-09,18:00:00,33.246,33.246,33.246,33.246,100,0
2017-05-09,22:00:00,33.286,33.286,33.094,33.094,5317,0
2017-05-10,17:00:00,33.326,33.326,33.25,33.25,547,0
2017-05-10,18:00:00,33.333,33.333,33.333,33.333,135,0
2017-05-10,19:00:00,33.296,33.326,33.246,33.276,2606,0
2017-05-11,16:00:00,33.893,33.893,33.833,33.833,391,0
2017-05-11,17:00:00,33.236,33.246,33.236,33.246,300,0
2017-05-11,18:00:00,33.376,33.376,33.21,33.366,2725,0
2017-05-11,19:00:00,33.426,33.426,33.426,33.426,100,0
2017-05-11,20:00:00,33.426,33.446,33.426,33.446,200,0
2017-05-11,21:00:00,33.466,33.466,33.466,33.466,100,0
2017-05-12,17:00:00,33.226,33.226,33.226,33.226,200,0
2017-05-12,18:00:00,33.276,33.276,33.276,33.276,200,0
2017-05-12,19:00:00,33.306,33.306,33.306,33.306,100,0
2017-05-12,20:00:00,33.306,33.306,33.306,33.306,100,0
2017-05-12,21:00:00,33.286,33.376,33.215,33.376,1331,0
2017-05-15,16:00:00,33.036,33.036,33.036,33.036,300,0
2017-05-15,17:00:00,33.586,33.586,33.586,33.586,100,0
2017-05-15,19:00:00,33.586,33.586,33.586,33.586,1002,0
2017-05-15,20:00:00,33.376,33.426,33.376,33.386,1550,0
2017-05-15,21:00:00,33.528,33.528,33.528,33.528,535,0
2017-05-16,17:00:00,33.356,33.356,33.356,33.356,200,0
2017-05-16,20:00:00,33.316,33.316,33.316,33.316,220,0
2017-05-16,21:00:00,33.385,33.385,33.385,33.385,116,0
2017-05-16,22:00:00,33.316,33.316,33.316,33.316,297,0
2017-05-17,16:00:00,32.917,32.917,32.887,32.917,512,0
2017-05-17,18:00:00,32.917,32.93,32.917,32.93,401,0
2017-05-17,19:00:00,33.013,33.013,33.013,33.013,551,0
2017-05-17,21:00:00,33.016,33.016,32.84,32.924,3239,0
2017-05-17,22:00:00,32.876,32.905,32.876,32.905,542,0
2017-05-18,17:00:00,32.917,32.917,32.727,32.748,501,0
2017-05-18,18:00:00,32.857,32.887,32.809,32.817,710,0
2017-05-19,18:00:00,33.166,33.166,33.166,33.166,1002,0
2017-05-19,20:00:00,33.208,33.208,33.208,33.208,149,0
2017-05-22,16:00:00,33.606,33.606,33.606,33.606,940,0
2017-05-22,17:00:00,33.416,33.446,33.416,33.446,802,0
2017-05-22,20:00:00,33.326,33.356,33.246,33.246,300,0
2017-05-22,21:00:00,33.236,33.251,33.203,33.251,501,0
2017-05-22,22:00:00,33.246,33.246,33.246,33.246,702,0
2017-05-23,17:00:00,33.366,33.366,33.273,33.273,1983,0
2017-05-23,19:00:00,33.405,33.405,33.335,33.335,575,0
2017-05-23,21:00:00,33.456,33.476,33.399,33.405,6524,0
2017-05-23,22:00:00,33.466,33.466,33.376,33.446,2350,0
2017-05-24,16:00:00,33.456,33.456,33.456,33.456,100,0
2017-05-24,17:00:00,33.456,33.496,33.456,33.496,401,0
2017-05-24,18:00:00,33.486,33.496,33.486,33.496,200,0
2017-05-24,19:00:00,33.391,33.476,33.363,33.363,676,0
2017-05-24,20:00:00,33.386,33.386,33.376,33.385,510,0
2017-05-24,21:00:00,33.376,33.476,33.376,33.466,1197,0
2017-05-24,22:00:00,33.516,33.526,33.509,33.526,702,0
2017-05-25,16:00:00,34.093,34.093,33.566,33.566,1004,0
2017-05-25,17:00:00,33.596,33.616,33.596,33.616,501,0
2017-05-25,18:00:00,33.626,33.626,33.626,33.626,200,0
2017-05-25,19:00:00,33.466,33.466,33.466,33.466,200,0
2017-05-25,20:00:00,33.476,33.476,33.476,33.476,200,0
2017-05-25,21:00:00,33.467,33.506,33.427,33.506,1971,0
2017-05-25,22:00:00,33.546,33.546,33.495,33.495,2439,0
2017-05-26,19:00:00,33.666,33.666,33.666,33.666,100,0
2017-05-30,21:00:00,33.325,33.325,33.325,33.325,389,0
2017-05-30,22:00:00,33.366,33.366,33.366,33.366,100,0
2017-05-31,16:00:00,33.44,33.466,33.276,33.276,880,0
2017-05-31,19:00:00,33.316,33.316,33.149,33.149,595,0
2017-05-31,20:00:00,33.326,33.326,33.326,33.326,100,0
2017-05-31,21:00:00,33.272,33.336,33.272,33.336,802,0
2017-05-31,22:00:00,33.337,33.337,33.337,33.337,453,0
2017-06-01,16:00:00,33.176,33.814,33.176,33.814,250,0
2017-06-01,17:00:00,33.566,33.566,33.566,33.566,200,0
2017-06-01,20:00:00,33.794,33.794,33.794,33.794,100,0
2017-06-01,21:00:00,33.863,33.863,33.716,33.716,401,0
2017-06-01,22:00:00,33.839,33.839,33.839,33.839,300,0
2017-06-02,17:00:00,34.163,34.193,34.086,34.118,702,0
2017-06-02,19:00:00,34.265,34.317,34.265,34.317,652,0
2017-06-02,21:00:00,34.223,34.223,34.223,34.223,1091,0
2017-06-02,22:00:00,34.253,34.253,34.105,34.113,1713,0
2017-06-05,16:00:00,34.463,34.463,34.463,34.463,150,0
2017-06-05,18:00:00,34.113,34.113,34.113,34.113,100,0
2017-06-05,19:00:00,34.073,34.073,34.018,34.073,501,0
2017-06-05,22:00:00,34.013,34.013,34.013,34.013,300,0
2017-06-06,16:00:00,35.63,35.63,35.63,35.63,431,0
2017-06-06,17:00:00,33.983,33.983,33.973,33.973,215,0
2017-06-06,19:00:00,33.963,33.983,33.963,33.983,21075,0
2017-06-06,22:00:00,34.003,34.063,33.963,33.963,7222,0
2017-06-07,22:00:00,33.963,33.963,33.963,33.963,100,0
2017-06-09,18:00:00,34.413,34.413,34.413,34.413,100,0
2017-06-09,20:00:00,34.313,34.313,34.164,34.164,501,0
2017-06-09,21:00:00,34.098,34.098,33.933,33.933,348,0
2017-06-12,16:00:00,34.253,34.253,33.734,33.734,2450,0
2017-06-12,17:00:00,33.734,33.814,33.725,33.784,1422,0
2017-06-12,18:00:00,33.913,33.913,33.913,33.913,200,0
2017-06-13,16:00:00,34.323,34.323,34.313,34.323,1304,0
2017-06-13,18:00:00,34.203,34.203,34.194,34.194,1746,0
2017-06-13,19:00:00,34.123,34.123,34.021,34.021,200,0
2017-06-13,21:00:00,34.133,34.133,34.133,34.133,450,0
2017-06-13,22:00:00,34.203,34.203,34.203,34.203,100,0
2017-06-14,16:00:00,34.862,34.862,34.862,34.862,190,0
2017-06-14,17:00:00,33.853,34.113,33.853,34.113,501,0
2017-06-14,18:00:00,34.163,34.163,34.113,34.113,200,0
2017-06-14,22:00:00,33.953,33.953,33.835,33.835,204,0
2017-06-15,17:00:00,33.664,33.903,33.664,33.903,401,0
2017-06-15,20:00:00,33.896,33.896,33.896,33.896,100,0
2017-06-15,21:00:00,33.768,33.865,33.768,33.865,449,0
2017-06-16,20:00:00,33.716,33.716,33.716,33.716,100,0
2017-06-16,22:00:00,34.003,34.003,34.003,34.003,307,0
2017-06-19,18:00:00,34.302,34.302,34.302,34.302,134,0
2017-06-19,21:00:00,34.413,34.443,34.265,34.265,2966,0
2017-06-19,22:00:00,34.449,34.473,34.449,34.473,722,0
2017-06-20,16:00:00,34.433,34.433,34.433,34.433,100,0
2017-06-20,17:00:00,34.353,34.363,34.075,34.283,802,0
2017-06-20,18:00:00,34.323,34.323,34.223,34.243,300,0
2017-06-20,19:00:00,34.093,34.093,34.093,34.093,100,0
2017-06-20,20:00:00,34.203,34.233,34.203,34.233,200,0
2017-06-20,21:00:00,34.243,34.243,34.183,34.183,1441,0
2017-06-20,22:00:00,34.067,34.067,34.067,34.067,235,0
2017-06-21,17:00:00,34.193,34.193,34.193,34.193,427,0
2017-06-21,18:00:00,34.173,34.173,34.005,34.005,401,0
2017-06-22,20:00:00,34.162,34.162,34.162,34.162,300,0
2017-06-22,21:00:00,34.169,34.223,33.853,34.223,1041,0
2017-06-22,22:00:00,33.824,33.824,33.824,33.824,2006,0
2017-06-23,16:00:00,33.883,33.883,33.883,33.883,100,0
2017-06-23,17:00:00,33.973,33.973,33.973,33.973,100,0
2017-06-23,18:00:00,34.433,34.433,34.433,34.433,100,0
2017-06-23,20:00:00,34.409,34.409,34.325,34.325,811,0
2017-06-26,18:00:00,34.054,34.473,34.054,34.473,401,0
2017-06-26,20:00:00,34.143,34.143,34.143,34.143,100,0
2017-06-27,17:00:00,34.433,34.433,34.346,34.396,566,0
2017-06-27,20:00:00,34.281,34.281,34.281,34.281,1704,0
2017-06-27,22:00:00,34.183,34.183,34.137,34.137,2807,0
2017-06-28,18:00:00,34.463,34.463,34.463,34.463,598,0
2017-06-28,19:00:00,34.463,34.463,34.463,34.463,100,0
2017-06-28,20:00:00,34.463,34.463,34.463,34.463,100,0
2017-06-28,21:00:00,34.453,34.453,34.453,34.453,100,0
2017-06-28,22:00:00,34.338,34.363,34.338,34.363,1751,0
2017-06-29,18:00:00,34.203,34.203,34.183,34.183,500,0
2017-06-29,19:00:00,33.913,34.084,33.913,34.084,816,0
2017-06-29,20:00:00,33.814,33.932,33.814,33.913,1476,0
2017-06-29,21:00:00,33.963,33.983,33.78,33.983,734,0
2017-06-29,22:00:00,34.163,34.163,34.163,34.163,100,0
2017-07-03,19:00:00,34.297,34.297,34.237,34.277,2205,0
2017-07-05,18:00:00,34.227,34.227,34.227,34.227,1619,0
2017-07-05,21:00:00,34.307,34.307,34.307,34.307,1129,0
2017-07-05,22:00:00,34.357,34.357,34.357,34.357,122,0
2017-07-06,17:00:00,34.047,34.047,34.036,34.036,702,0
2017-07-06,18:00:00,34.147,34.147,34.147,34.147,100,0
2017-07-06,19:00:00,34.127,34.127,34.127,34.127,100,0
2017-07-06,20:00:00,34.097,34.097,34.097,34.097,100,0
2017-07-06,21:00:00,33.982,34.007,33.982,33.997,489,0
2017-07-06,22:00:00,34.057,34.057,33.907,33.907,1798,0
2017-07-07,20:00:00,34.192,34.247,34.192,34.192,626,0
2017-07-07,21:00:00,34.307,34.307,34.307,34.307,550,0
2017-07-07,22:00:00,34.159,34.277,34.159,34.277,422,0
2017-07-10,22:00:00,34.266,34.266,34.237,34.237,200,0
2017-07-12,17:00:00,34.594,34.594,34.337,34.467,456,0
2017-07-12,18:00:00,34.588,34.588,34.588,34.588,100,0
2017-07-12,20:00:00,34.566,34.596,34.566,34.596,1753,0
2017-07-12,21:00:00,34.746,34.746,34.746,34.746,200,0
2017-07-12,22:00:00,34.989,34.989,34.989,34.989,215,0
2017-07-13,16:00:00,33.947,33.947,33.947,33.947,401,0
2017-07-13,17:00:00,34.944,34.944,34.696,34.716,652,0
2017-07-13,19:00:00,35.045,35.045,34.882,34.882,401,0
2017-07-14,17:00:00,34.666,34.985,34.666,34.985,401,0
2017-07-14,18:00:00,35.414,35.414,35.414,35.414,100,0
2017-07-14,19:00:00,35.849,35.849,35.464,35.464,702,0
2017-07-14,20:00:00,36.901,36.901,36.861,36.871,702,0
2017-07-14,21:00:00,37.42,38.169,36.736,37.919,501,0
2017-07-14,22:00:00,38.161,38.161,36.802,37.819,1918,0
2017-07-17,16:00:00,37.889,37.889,37.889,37.889,175,0
2017-07-17,17:00:00,37.889,37.889,37.819,37.819,200,0
2017-07-17,18:00:00,37.789,37.789,36.921,36.921,708,0
2017-07-17,19:00:00,35.65,35.65,35.65,35.65,125,0
2017-07-17,20:00:00,36.921,36.921,36.921,36.921,140,0
2017-07-17,21:00:00,36.921,36.921,36.921,36.921,100,0
2017-07-17,22:00:00,36.921,37.42,36.921,37.42,754,0
2017-07-18,16:00:00,36.662,36.662,34.828,34.908,5386,0
2017-07-18,17:00:00,34.955,34.955,34.337,34.925,1502,0
2017-07-18,19:00:00,35.042,35.065,34.944,34.975,3602,0
2017-07-18,21:00:00,34.706,34.706,34.347,34.377,1402,0
2017-07-18,22:00:00,34.377,34.477,34.377,34.387,2405,0
2017-07-19,17:00:00,34.914,34.914,34.914,34.914,150,0
2017-07-19,18:00:00,34.987,34.987,34.987,34.987,312,0
2017-07-19,19:00:00,35.145,35.145,35.145,35.145,100,0
2017-07-19,21:00:00,34.836,35.115,34.836,35.115,508,0
2017-07-20,17:00:00,34.896,34.896,34.768,34.768,895,0
2017-07-20,22:00:00,34.925,34.925,34.816,34.816,300,0
2017-07-21,19:00:00,34.626,34.636,34.626,34.626,5512,0
2017-07-21,21:00:00,34.217,34.611,34.217,34.611,827,0
2017-07-24,18:00:00,34.646,34.646,34.646,34.646,100,0
2017-07-25,16:00:00,34.906,34.906,34.906,34.906,100,0
2017-07-25,17:00:00,34.945,34.945,34.945,34.945,100,0
2017-07-25,20:00:00,34.945,34.945,34.945,34.945,125,0
2017-07-25,22:00:00,34.955,34.955,34.922,34.925,711,0
2017-07-26,18:00:00,34.787,34.889,34.787,34.889,602,0
2017-07-26,22:00:00,34.754,34.754,34.754,34.754,637,0
2017-07-27,18:00:00,34.781,34.781,34.781,34.781,103,0
2017-07-27,19:00:00,34.746,34.746,34.746,34.746,200,0
2017-07-27,21:00:00,34.465,34.465,34.465,34.465,135,0
2017-07-28,16:00:00,34.427,34.467,34.427,34.467,300,0
2017-07-28,17:00:00,34.536,34.536,34.401,34.524,930,0
2017-07-28,22:00:00,34.494,34.556,34.494,34.518,1052,0
2017-07-31,17:00:00,34.626,34.626,34.457,34.457,200,0
2017-07-31,18:00:00,34.487,34.506,34.487,34.506,200,0
2017-07-31,19:00:00,34.487,34.487,34.487,34.487,100,0
2017-07-31,20:00:00,34.506,34.506,34.506,34.506,1934,0
2017-07-31,21:00:00,34.452,34.526,34.452,34.526,654,0
2017-07-31,22:00:00,34.546,34.556,34.526,34.526,401,0
2017-08-01,17:00:00,34.796,34.796,34.696,34.696,350,0
2017-08-01,18:00:00,34.676,34.676,34.676,34.676,922,0
2017-08-01,19:00:00,34.566,34.566,34.566,34.566,102,0
2017-08-01,21:00:00,34.686,34.686,34.686,34.686,143,0
2017-08-01,22:00:00,34.591,34.591,34.591,34.591,925,0
