Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,16:00:00,4.55,4.55,4.55,4.55,100,0
2017-08-29,17:00:00,4.55,4.55,4.5374,4.5374,542,0
2017-08-29,18:00:00,4.5185,4.55,4.5185,4.55,600,0
2017-08-29,21:00:00,4.6499,4.6999,4.6499,4.6972,4674,0
2017-08-29,22:00:00,4.65,4.65,4.65,4.65,400,0
2017-08-30,16:00:00,4.6,4.6,4.6,4.6,300,0
2017-08-30,17:00:00,4.6,4.6,4.6,4.6,100,0
2017-08-30,18:00:00,4.5954,4.6,4.5632,4.5632,7832,0
2017-08-30,21:00:00,4.65,4.65,4.65,4.65,200,0
2017-08-30,22:00:00,4.65,4.65,4.65,4.65,738,0
2017-08-31,16:00:00,4.7,4.7,4.7,4.7,100,0
2017-08-31,17:00:00,4.7,4.7,4.7,4.7,200,0
2017-08-31,18:00:00,4.7,4.7,4.7,4.7,400,0
2017-08-31,20:00:00,4.75,4.75,4.75,4.75,100,0
2017-08-31,21:00:00,4.75,4.75,4.75,4.75,100,0
2017-08-31,22:00:00,4.75,4.75,4.65,4.65,8036,0
2017-09-01,16:00:00,4.65,4.65,4.65,4.65,104,0
2017-09-01,17:00:00,4.65,4.7,4.65,4.65,800,0
2017-09-01,18:00:00,4.65,4.7,4.65,4.7,200,0
2017-09-01,21:00:00,4.65,4.65,4.45,4.45,9000,0
2017-09-01,22:00:00,4.4605,4.55,4.45,4.45,9450,0
2017-09-05,16:00:00,4.5259,4.55,4.5,4.5135,1500,0
2017-09-05,17:00:00,4.5001,4.55,4.5,4.5,2337,0
2017-09-05,18:00:00,4.45,4.5,4.45,4.5,1269,0
2017-09-05,19:00:00,4.4001,4.415,4.4,4.4,2600,0
2017-09-05,20:00:00,4.475,4.475,4.45,4.45,1487,0
2017-09-05,21:00:00,4.4,4.4055,4.4,4.4,2100,0
2017-09-05,22:00:00,4.425,4.425,4.3999,4.4,8228,0
2017-09-06,16:00:00,4.4,4.45,4.35,4.35,4500,0
2017-09-06,17:00:00,4.4,4.45,4.35,4.45,4780,0
2017-09-06,18:00:00,4.425,4.45,4.425,4.45,663,0
2017-09-06,19:00:00,4.45,4.45,4.4,4.4,500,0
2017-09-06,20:00:00,4.45,4.45,4.45,4.45,200,0
2017-09-06,21:00:00,4.45,4.45,4.4499,4.4499,1300,0
2017-09-06,22:00:00,4.425,4.5,4.4,4.45,11863,0
2017-09-07,16:00:00,4.4,4.4036,4.4,4.4036,460,0
2017-09-07,17:00:00,4.4076,4.5,4.4,4.45,4300,0
2017-09-07,19:00:00,4.5,4.5,4.45,4.5,29790,0
2017-09-07,20:00:00,4.55,4.55,4.5,4.55,1150,0
2017-09-07,21:00:00,4.5133,4.55,4.5068,4.5068,790,0
2017-09-07,22:00:00,4.55,4.55,4.5,4.5,600,0
2017-09-08,16:00:00,4.45,4.45,4.45,4.45,100,0
2017-09-08,17:00:00,4.5,4.55,4.4,4.4,73664,0
2017-09-08,18:00:00,4.45,4.45,4.425,4.425,32867,0
2017-09-08,19:00:00,4.4,4.4,4.4,4.4,200,0
2017-09-08,20:00:00,4.4,4.45,4.4,4.4439,27822,0
2017-09-08,21:00:00,4.45,4.45,4.4,4.4,4887,0
2017-09-08,22:00:00,4.4,4.45,4.4,4.4,1904,0
2017-09-11,16:00:00,4.4,4.5,4.4,4.5,530,0
2017-09-11,17:00:00,4.45,4.5,4.4001,4.5,2550,0
2017-09-11,19:00:00,4.5,4.5,4.4,4.4,4977,0
2017-09-11,20:00:00,4.403,4.45,4.35,4.35,10085,0
2017-09-11,21:00:00,4.3001,4.4,4.3,4.4,1000,0
2017-09-11,22:00:00,4.325,4.4,4.3,4.4,13890,0
2017-09-12,16:00:00,4.3,4.35,4.3,4.35,4596,0
2017-09-12,17:00:00,4.35,4.35,4.35,4.35,400,0
2017-09-12,18:00:00,4.35,4.3501,4.35,4.35,5400,0
2017-09-12,19:00:00,4.35,4.353,4.35,4.35,1900,0
2017-09-12,20:00:00,4.35,4.4,4.3,4.3,5398,0
2017-09-12,21:00:00,4.45,4.45,4.3,4.35,1800,0
2017-09-12,22:00:00,4.35,4.4,4.35,4.4,3613,0
2017-09-13,16:00:00,4.3,4.4,4.3,4.35,516,0
2017-09-13,17:00:00,4.4,4.4,4.4,4.4,200,0
2017-09-13,18:00:00,4.35,4.35,4.35,4.35,100,0
2017-09-13,19:00:00,4.3525,4.3525,4.3525,4.3525,500,0
2017-09-13,20:00:00,4.3435,4.3435,4.3435,4.3435,9000,0
2017-09-13,21:00:00,4.35,4.35,4.35,4.35,300,0
2017-09-13,22:00:00,4.341,4.35,4.3,4.3,3599,0
2017-09-14,16:00:00,4.3,4.4,4.3,4.4,1967,0
2017-09-14,17:00:00,4.35,4.386,4.35,4.386,8100,0
2017-09-14,18:00:00,4.3096,4.4,4.3096,4.4,5300,0
2017-09-14,19:00:00,4.4,4.4,4.4,4.4,900,0
2017-09-14,20:00:00,4.4,4.4,4.35,4.4,300,0
2017-09-14,21:00:00,4.4,4.4,4.4,4.4,600,0
2017-09-14,22:00:00,4.352,4.4,4.352,4.4,1872,0
2017-09-15,16:00:00,4.35,4.45,4.35,4.45,791,0
2017-09-15,17:00:00,4.4,4.4,4.3597,4.392,1150,0
2017-09-15,18:00:00,4.35,4.4,4.35,4.4,11600,0
2017-09-15,19:00:00,4.4,4.4,4.4,4.4,200,0
2017-09-15,22:00:00,4.4,4.4499,4.4,4.4,8561,0
2017-09-18,17:00:00,4.35,4.4,4.35,4.4,2202,0
2017-09-18,18:00:00,4.35,4.4,4.35,4.4,200,0
2017-09-18,19:00:00,4.3913,4.4,4.3913,4.4,1400,0
2017-09-18,20:00:00,4.4,4.4,4.3911,4.4,7736,0
2017-09-18,21:00:00,4.4,4.4,4.4,4.4,300,0
2017-09-18,22:00:00,4.4,4.4,4.3845,4.3845,2671,0
2017-09-19,16:00:00,4.35,4.4,4.3,4.4,4061,0
2017-09-19,17:00:00,4.4,4.4,4.35,4.4,7821,0
2017-09-19,18:00:00,4.4,4.4,4.35,4.35,600,0
2017-09-19,19:00:00,4.35,4.35,4.35,4.35,200,0
2017-09-19,20:00:00,4.4,4.4,4.4,4.4,100,0
2017-09-19,21:00:00,4.45,4.5,4.425,4.475,4500,0
2017-09-19,22:00:00,4.5,4.5,4.45,4.45,2326,0
2017-09-20,16:00:00,4.4,4.45,4.4,4.425,6997,0
2017-09-20,17:00:00,4.4,4.65,4.4,4.65,15200,0
2017-09-20,18:00:00,4.65,4.65,4.6,4.65,3700,0
2017-09-20,19:00:00,4.6138,4.6138,4.6,4.6,250,0
2017-09-20,20:00:00,4.65,4.65,4.65,4.65,700,0
2017-09-20,21:00:00,4.65,4.65,4.6,4.65,1900,0
2017-09-20,22:00:00,4.6375,4.65,4.55,4.55,3577,0
2017-09-21,16:00:00,4.6,4.6,4.4,4.45,1350,0
2017-09-21,17:00:00,4.6,4.6,4.5,4.5,2904,0
2017-09-21,18:00:00,4.5,4.5,4.5,4.5,300,0
2017-09-21,19:00:00,4.509,4.6,4.5,4.55,2886,0
2017-09-21,20:00:00,4.6,4.6,4.55,4.55,1050,0
2017-09-21,21:00:00,4.6,4.6,4.55,4.6,400,0
2017-09-21,22:00:00,4.5829,4.5829,4.5,4.5,2050,0
2017-09-22,16:00:00,4.55,4.55,4.55,4.55,300,0
2017-09-22,17:00:00,4.55,4.55,4.55,4.55,200,0
2017-09-22,18:00:00,4.55,4.55,4.55,4.55,300,0
2017-09-22,19:00:00,4.55,4.55,4.55,4.55,600,0
2017-09-22,20:00:00,4.6393,4.6393,4.6,4.6,201,0
2017-09-22,21:00:00,4.6,4.6,4.55,4.6,1500,0
2017-09-22,22:00:00,4.65,4.65,4.55,4.65,4462,0
2017-09-25,16:00:00,4.6,4.6499,4.6,4.6499,2733,0
2017-09-25,17:00:00,4.65,4.65,4.6,4.65,2500,0
2017-09-25,18:00:00,4.6,4.6,4.5,4.5,1625,0
2017-09-25,19:00:00,4.5,4.55,4.5,4.525,1200,0
2017-09-25,20:00:00,4.525,4.6,4.525,4.6,4450,0
2017-09-25,21:00:00,4.575,4.6,4.575,4.6,500,0
2017-09-25,22:00:00,4.575,4.6,4.55,4.55,2351,0
2017-09-26,16:00:00,4.5,4.55,4.5,4.5,3600,0
2017-09-26,17:00:00,4.45,4.45,4.45,4.45,200,0
2017-09-26,18:00:00,4.4938,4.5,4.395,4.45,19100,0
2017-09-26,19:00:00,4.445,4.5,4.425,4.45,6947,0
2017-09-26,20:00:00,4.5,4.5,4.45,4.5,13704,0
2017-09-26,21:00:00,4.5,4.5,4.5,4.5,100,0
2017-09-26,22:00:00,4.4514,4.5,4.4,4.425,10959,0
2017-09-27,16:00:00,4.45,4.5,4.35,4.5,2400,0
2017-09-27,17:00:00,4.5,4.5,4.5,4.5,400,0
2017-09-27,18:00:00,4.5,4.5,4.5,4.5,300,0
2017-09-27,19:00:00,4.5,4.5,4.4501,4.5,6100,0
2017-09-27,20:00:00,4.4501,4.4501,4.4501,4.4501,250,0
2017-09-27,22:00:00,4.5,4.5,4.45,4.45,4275,0
2017-09-28,16:00:00,4.5,4.5,4.4,4.4,9116,0
2017-09-28,17:00:00,4.4001,4.45,4.4,4.4,3100,0
2017-09-28,18:00:00,4.4,4.425,4.4,4.425,3675,0
2017-09-28,19:00:00,4.45,4.45,4.45,4.45,100,0
2017-09-28,20:00:00,4.45,4.45,4.4,4.4,9236,0
2017-09-28,21:00:00,4.425,4.4375,4.3,4.3414,9200,0
2017-09-28,22:00:00,4.325,4.35,4.3,4.35,10420,0
2017-09-29,16:00:00,4.3,4.3,4.3,4.3,4690,0
2017-09-29,17:00:00,4.4,4.4,4.349,4.35,2000,0
2017-09-29,18:00:00,4.45,4.55,4.4,4.5,9957,0
2017-09-29,19:00:00,4.54,4.54,4.45,4.5,2400,0
2017-09-29,20:00:00,4.5,4.5,4.5,4.5,200,0
2017-09-29,21:00:00,4.45,4.5,4.45,4.5,4093,0
2017-09-29,22:00:00,4.55,4.6,4.5431,4.55,14409,0
2017-10-02,16:00:00,4.6,4.6,4.5591,4.5591,6628,0
2017-10-02,17:00:00,4.5551,4.6,4.5501,4.6,12363,0
2017-10-02,18:00:00,4.6,4.65,4.5999,4.65,6340,0
2017-10-02,19:00:00,4.65,4.65,4.65,4.65,100,0
2017-10-02,20:00:00,4.65,4.65,4.65,4.65,100,0
2017-10-02,21:00:00,4.65,4.65,4.65,4.65,100,0
2017-10-02,22:00:00,4.65,4.65,4.65,4.65,952,0
2017-10-03,16:00:00,4.6,4.7,4.6,4.7,1212,0
2017-10-03,17:00:00,4.7,4.7,4.65,4.7,1850,0
2017-10-03,18:00:00,4.7,4.7,4.65,4.65,5727,0
2017-10-03,19:00:00,4.6398,4.6398,4.6398,4.6398,373,0
2017-10-03,20:00:00,4.65,4.65,4.6,4.65,2564,0
2017-10-03,21:00:00,4.65,4.65,4.65,4.65,2724,0
2017-10-03,22:00:00,4.6261,4.65,4.55,4.55,12223,0
2017-10-04,16:00:00,4.5,4.55,4.483,4.55,13800,0
2017-10-04,17:00:00,4.5501,4.6,4.5501,4.6,275,0
2017-10-04,18:00:00,4.6,4.6,4.55,4.575,1279,0
2017-10-04,19:00:00,4.6,4.6,4.5925,4.6,4135,0
2017-10-04,20:00:00,4.551,4.6,4.551,4.6,925,0
2017-10-04,21:00:00,4.6,4.6,4.6,4.6,100,0
2017-10-04,22:00:00,4.55,4.6,4.55,4.55,2163,0
2017-10-05,16:00:00,4.6,4.65,4.6,4.65,4160,0
2017-10-05,17:00:00,4.65,4.65,4.6,4.65,3689,0
2017-10-05,18:00:00,4.65,4.65,4.6,4.65,4500,0
2017-10-05,19:00:00,4.65,4.65,4.555,4.6,9126,0
2017-10-05,20:00:00,4.6,4.65,4.575,4.65,886,0
2017-10-05,21:00:00,4.65,4.65,4.6102,4.65,875,0
2017-10-05,22:00:00,4.6499,4.65,4.6499,4.65,1730,0
2017-10-06,16:00:00,4.7,4.7,4.695,4.695,300,0
2017-10-06,17:00:00,4.65,4.7,4.65,4.7,700,0
2017-10-06,18:00:00,4.6965,4.7,4.6501,4.6501,1600,0
2017-10-06,19:00:00,4.675,4.7,4.675,4.675,2000,0
2017-10-06,20:00:00,4.7,4.7,4.7,4.7,704,0
2017-10-06,21:00:00,4.7,4.7,4.65,4.7,1800,0
2017-10-06,22:00:00,4.7,4.7,4.65,4.7,3879,0
2017-10-09,16:00:00,4.7,4.7,4.6,4.65,8000,0
2017-10-09,17:00:00,4.65,4.65,4.6261,4.649,2000,0
2017-10-09,18:00:00,4.65,4.65,4.65,4.65,200,0
2017-10-09,19:00:00,4.65,4.65,4.65,4.65,300,0
2017-10-09,20:00:00,4.65,4.65,4.6102,4.65,600,0
2017-10-09,21:00:00,4.6375,4.7,4.601,4.7,2923,0
2017-10-09,22:00:00,4.7,4.7,4.7,4.7,2983,0
2017-10-10,16:00:00,4.7,4.7,4.668,4.6999,10365,0
2017-10-10,17:00:00,4.7,4.75,4.7,4.7475,13934,0
2017-10-10,18:00:00,4.75,4.75,4.7033,4.7203,4450,0
2017-10-10,19:00:00,4.75,4.75,4.75,4.75,410,0
2017-10-10,20:00:00,4.75,4.75,4.725,4.75,500,0
2017-10-10,21:00:00,4.75,4.75,4.7255,4.75,1400,0
2017-10-10,22:00:00,4.75,4.75,4.75,4.75,1200,0
2017-10-11,16:00:00,4.75,4.8,4.7396,4.8,4800,0
2017-10-11,17:00:00,4.8,4.8,4.75,4.8,2818,0
2017-10-11,18:00:00,4.7543,4.8,4.75,4.8,2900,0
2017-10-11,19:00:00,4.75,4.8,4.75,4.75,1900,0
2017-10-11,20:00:00,4.751,4.8,4.75,4.7732,1897,0
2017-10-11,21:00:00,4.8,4.8,4.75,4.75,900,0
2017-10-11,22:00:00,4.8,4.85,4.75,4.85,18444,0
2017-10-12,16:00:00,4.85,4.9,4.8388,4.895,17943,0
2017-10-12,17:00:00,4.9,4.95,4.9,4.95,3862,0
2017-10-12,18:00:00,4.95,4.95,4.9108,4.95,8202,0
2017-10-12,19:00:00,4.95,4.95,4.95,4.95,400,0
2017-10-12,20:00:00,4.925,4.925,4.9,4.9,400,0
2017-10-12,21:00:00,4.95,4.95,4.94,4.94,2909,0
2017-10-12,22:00:00,4.9462,4.95,4.9,4.9,1477,0
2017-10-13,16:00:00,4.9489,4.95,4.918,4.9375,900,0
2017-10-13,17:00:00,4.95,4.95,4.9001,4.9195,4627,0
2017-10-13,18:00:00,4.9499,4.95,4.9,4.95,4200,0
2017-10-13,19:00:00,4.949,4.95,4.929,4.95,500,0
2017-10-13,20:00:00,4.949,4.949,4.9268,4.9268,1100,0
2017-10-13,21:00:00,4.95,4.95,4.9,4.95,1100,0
2017-10-13,22:00:00,4.925,4.95,4.925,4.95,1800,0
2017-10-16,16:00:00,4.9,4.95,4.9,4.9064,4982,0
2017-10-16,17:00:00,4.9,4.9,4.875,4.8789,2300,0
2017-10-16,18:00:00,4.8501,5,4.8501,4.9988,14850,0
2017-10-16,19:00:00,5,5,5,5,300,0
2017-10-16,20:00:00,5,5,4.95,4.975,3814,0
2017-10-16,21:00:00,4.95,4.95,4.95,4.95,1309,0
2017-10-16,22:00:00,4.8965,4.9,4.8,4.8501,21831,0
2017-10-17,16:00:00,4.85,4.85,4.85,4.85,404,0
2017-10-17,17:00:00,4.9,4.9,4.85,4.85,4300,0
2017-10-17,18:00:00,4.85,4.85,4.8013,4.85,5972,0
2017-10-17,19:00:00,4.85,4.85,4.847,4.85,3400,0
2017-10-17,20:00:00,4.85,4.85,4.85,4.85,100,0
2017-10-17,21:00:00,4.8066,4.8066,4.7222,4.8,16900,0
2017-10-17,22:00:00,4.8,4.8,4.75,4.75,600,0
2017-10-18,16:00:00,4.7085,4.7085,4.6984,4.6984,787,0
2017-10-18,17:00:00,4.75,4.8,4.616,4.6307,6128,0
2017-10-18,18:00:00,4.6,4.61,4.55,4.55,2400,0
2017-10-18,19:00:00,4.55,4.65,4.55,4.6,1400,0
2017-10-18,20:00:00,4.65,4.65,4.6,4.65,400,0
2017-10-18,21:00:00,4.6,4.65,4.55,4.6,1500,0
2017-10-18,22:00:00,4.6,4.625,4.5,4.55,8272,0
2017-10-19,16:00:00,4.7,4.7,4.7,4.7,300,0
2017-10-19,17:00:00,4.65,4.6543,4.6,4.6,2320,0
2017-10-19,18:00:00,4.55,4.55,4.5,4.5,5102,0
2017-10-19,19:00:00,4.5,4.65,4.5,4.65,15433,0
2017-10-19,20:00:00,4.65,4.65,4.6,4.6,3625,0
2017-10-19,21:00:00,4.625,4.65,4.625,4.625,1600,0
2017-10-19,22:00:00,4.6,4.6465,4.6,4.6,900,0
2017-10-20,16:00:00,4.65,4.65,4.65,4.65,100,0
2017-10-20,17:00:00,4.6411,4.6411,4.6411,4.6411,500,0
2017-10-20,18:00:00,4.65,4.65,4.649,4.649,200,0
2017-10-20,20:00:00,4.602,4.65,4.602,4.65,337,0
2017-10-20,21:00:00,4.6,4.65,4.55,4.5591,9923,0
2017-10-20,22:00:00,4.611,4.65,4.55,4.55,2500,0
2017-10-23,16:00:00,4.6,4.6,4.5,4.5,1400,0
2017-10-23,17:00:00,4.55,4.55,4.45,4.55,5499,0
2017-10-23,18:00:00,4.5499,4.65,4.5,4.65,13559,0
2017-10-23,19:00:00,4.65,4.65,4.622,4.65,2000,0
2017-10-23,21:00:00,4.6,4.6465,4.6,4.6465,1097,0
2017-10-23,22:00:00,4.625,4.625,4.625,4.625,100,0
2017-10-24,16:00:00,4.65,4.65,4.6465,4.6465,724,0
2017-10-24,17:00:00,4.65,4.65,4.625,4.625,1000,0
2017-10-24,18:00:00,4.65,4.65,4.6001,4.65,1284,0
2017-10-24,19:00:00,4.65,4.65,4.6,4.6168,2001,0
2017-10-24,20:00:00,4.65,4.65,4.6,4.6,1200,0
2017-10-24,21:00:00,4.6465,4.65,4.6,4.625,900,0
2017-10-24,22:00:00,4.65,4.65,4.6,4.625,9254,0
2017-10-25,16:00:00,4.6,4.7,4.5999,4.7,33500,0
2017-10-25,17:00:00,4.7,4.7,4.605,4.7,153730,0
2017-10-25,18:00:00,4.7,4.75,4.65,4.72,5999,0
2017-10-25,19:00:00,4.75,4.85,4.7499,4.85,26536,0
2017-10-25,20:00:00,4.85,4.85,4.8,4.85,10800,0
2017-10-25,21:00:00,4.85,4.85,4.8,4.8,2140,0
2017-10-25,22:00:00,4.801,4.85,4.8,4.85,19119,0
2017-10-26,16:00:00,4.9,4.95,4.8965,4.9499,8926,0
2017-10-26,17:00:00,4.95,4.95,4.9,4.9,500,0
2017-10-26,18:00:00,4.9,4.95,4.9,4.95,639,0
2017-10-26,19:00:00,4.95,4.95,4.875,4.9,6043,0
2017-10-26,20:00:00,4.885,4.9,4.8,4.8042,7360,0
2017-10-26,21:00:00,4.75,4.8,4.7001,4.701,871,0
2017-10-26,22:00:00,4.701,4.9,4.701,4.85,16750,0
2017-10-27,16:00:00,4.847,4.85,4.8001,4.8125,3352,0
2017-10-27,17:00:00,4.8001,4.85,4.8001,4.85,690,0
2017-10-27,18:00:00,4.825,4.85,4.8,4.85,2850,0
2017-10-27,19:00:00,4.85,4.9,4.825,4.825,13838,0
2017-10-27,20:00:00,4.85,4.85,4.8,4.85,2299,0
2017-10-27,21:00:00,4.85,4.85,4.7605,4.8,4581,0
2017-10-27,22:00:00,4.765,4.8,4.75,4.8,3558,0
2017-10-30,15:00:00,4.85,4.85,4.7501,4.7501,1000,0
2017-10-30,16:00:00,4.75,4.8,4.75,4.8,7700,0
2017-10-30,17:00:00,4.7999,4.825,4.7857,4.8,10428,0
2017-10-30,18:00:00,4.8,4.8,4.75,4.75,500,0
2017-10-30,19:00:00,4.7755,4.8,4.75,4.775,6488,0
2017-10-30,20:00:00,4.75,4.75,4.6743,4.75,3900,0
2017-10-30,21:00:00,4.7,4.8,4.7,4.8,4069,0
2017-10-31,15:00:00,4.8,4.8,4.75,4.8,1062,0
2017-10-31,16:00:00,4.8,4.8,4.75,4.75,9010,0
2017-10-31,17:00:00,4.7929,4.8,4.75,4.75,2480,0
2017-10-31,18:00:00,4.8,4.8,4.75,4.75,747,0
2017-10-31,19:00:00,4.8,4.8,4.7615,4.8,1450,0
2017-10-31,20:00:00,4.8,4.8,4.775,4.8,5500,0
2017-10-31,21:00:00,4.75,4.85,4.75,4.85,9274,0
2017-11-01,15:00:00,4.85,4.85,4.7001,4.7001,821,0
2017-11-01,16:00:00,4.7001,4.75,4.7,4.75,600,0
2017-11-01,17:00:00,4.75,4.75,4.725,4.725,1050,0
2017-11-01,18:00:00,4.75,4.75,4.725,4.75,600,0
2017-11-01,19:00:00,4.725,4.75,4.4,4.5,40986,0
2017-11-01,20:00:00,4.55,4.7,4.55,4.65,6865,0
2017-11-01,21:00:00,4.65,4.7,4.6,4.7,5869,0
2017-11-02,15:00:00,4.6252,4.7,4.6252,4.65,400,0
2017-11-02,16:00:00,4.7,4.7,4.6001,4.7,1700,0
2017-11-02,17:00:00,4.7,4.7,4.6,4.7,5008,0
2017-11-02,18:00:00,4.7,4.7,4.7,4.7,600,0
2017-11-02,19:00:00,4.7,4.7,4.7,4.7,2101,0
2017-11-02,20:00:00,4.7,4.7,4.6102,4.7,1275,0
2017-11-02,21:00:00,4.7,4.75,4.65,4.7,5990,0
2017-11-03,15:00:00,4.7,4.7,4.6,4.6,300,0
2017-11-03,16:00:00,4.6,4.7,4.5,4.55,7095,0
2017-11-03,17:00:00,4.7,4.75,4.65,4.75,2305,0
2017-11-03,18:00:00,4.75,4.75,4.6,4.65,3359,0
2017-11-03,19:00:00,4.75,4.75,4.6,4.7,700,0
2017-11-03,20:00:00,4.607,4.7,4.55,4.65,3820,0
2017-11-03,21:00:00,4.65,4.65,4.55,4.65,4343,0
2017-11-06,16:00:00,4.75,4.75,4.65,4.75,13587,0
2017-11-06,17:00:00,4.7,4.7,4.7,4.7,400,0
2017-11-06,18:00:00,4.7,4.7,4.6,4.7,4300,0
2017-11-06,19:00:00,4.75,4.75,4.75,4.75,117,0
2017-11-06,20:00:00,4.75,4.75,4.75,4.75,100,0
2017-11-06,21:00:00,4.75,4.75,4.65,4.75,300,0
2017-11-06,22:00:00,4.75,4.75,4.651,4.7,3757,0
2017-11-07,16:00:00,4.75,4.75,4.75,4.75,403,0
2017-11-07,17:00:00,4.7257,4.75,4.6,4.7,2100,0
2017-11-07,18:00:00,4.7,4.7,4.6,4.7,2660,0
2017-11-07,19:00:00,4.7,4.75,4.647,4.65,1100,0
2017-11-07,20:00:00,4.65,4.7,4.6,4.6001,21336,0
2017-11-07,21:00:00,4.649,4.65,4.6,4.6,400,0
2017-11-07,22:00:00,4.65,4.65,4.6,4.6,1291,0
2017-11-08,16:00:00,4.599,4.65,4.451,4.65,850,0
2017-11-08,17:00:00,4.6,4.65,4.5432,4.65,740,0
2017-11-08,18:00:00,4.6,4.65,4.5601,4.65,2986,0
