Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,4,4.15,4,4.125,48743,0
2017-09-05,17:00:00,4.125,4.15,4.1,4.125,28184,0
2017-09-05,18:00:00,4.15,4.15,4.1,4.125,25000,0
2017-09-05,19:00:00,4.125,4.15,4.1,4.125,30609,0
2017-09-05,20:00:00,4.125,4.15,4.1,4.15,4323,0
2017-09-05,21:00:00,4.125,4.15,4.1,4.15,39823,0
2017-09-05,22:00:00,4.125,4.15,4.1,4.125,101236,0
2017-09-06,16:00:00,4.1,4.15,4.1,4.125,9103,0
2017-09-06,17:00:00,4.125,4.15,4.1,4.125,15645,0
2017-09-06,18:00:00,4.15,4.15,4.1,4.15,28145,0
2017-09-06,19:00:00,4.15,4.15,4.1,4.15,37666,0
2017-09-06,20:00:00,4.15,4.15,4.1,4.15,41111,0
2017-09-06,21:00:00,4.15,4.15,4.1,4.1,69057,0
2017-09-06,22:00:00,4.125,4.15,4.05,4.15,254852,0
2017-09-07,16:00:00,4.15,4.15,4.1,4.15,5809,0
2017-09-07,17:00:00,4.15,4.15,4.1,4.15,21819,0
2017-09-07,18:00:00,4.125,4.15,4.1,4.15,48203,0
2017-09-07,19:00:00,4.125,4.15,4.1,4.15,18363,0
2017-09-07,20:00:00,4.15,4.15,4.1,4.125,31270,0
2017-09-07,21:00:00,4.15,4.15,4.1,4.15,36941,0
2017-09-07,22:00:00,4.15,4.15,4.1,4.15,125223,0
2017-09-08,16:00:00,4.15,4.15,4.1,4.15,24292,0
2017-09-08,17:00:00,4.15,4.15,4.101,4.15,20192,0
2017-09-08,18:00:00,4.15,4.15,4.05,4.125,110786,0
2017-09-08,19:00:00,4.125,4.15,4.1,4.15,18249,0
2017-09-08,20:00:00,4.15,4.15,4.1,4.125,12042,0
2017-09-08,21:00:00,4.125,4.15,4.1,4.15,14819,0
2017-09-08,22:00:00,4.15,4.15,4.1,4.125,97634,0
2017-09-11,16:00:00,4.15,4.15,4.1,4.1,49412,0
2017-09-11,17:00:00,4.125,4.15,4.1,4.1,13959,0
