Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-27,17:00:00,41.783,41.783,41.783,41.783,200,0
2017-07-27,18:00:00,41.714,41.714,41.677,41.677,1851,0
2017-07-27,19:00:00,41.694,41.697,41.694,41.697,794,0
2017-07-27,21:00:00,41.443,41.443,41.443,41.443,478,0
2017-07-27,22:00:00,41.334,41.334,41.334,41.334,232,0
2017-07-28,16:00:00,41.274,41.274,41.274,41.274,100,0
2017-07-28,17:00:00,41.303,41.303,41.234,41.264,1773,0
2017-07-28,18:00:00,41.264,41.264,41.174,41.184,894,0
2017-07-28,19:00:00,41.154,41.154,41.056,41.056,335,0
2017-07-31,16:00:00,41.007,41.264,41.007,41.224,1557,0
2017-07-31,17:00:00,41.056,41.17,41.027,41.027,504,0
2017-07-31,20:00:00,41.226,41.226,41.226,41.226,145,0
2017-07-31,22:00:00,41.324,41.324,41.254,41.254,1732,0
2017-08-01,18:00:00,41.234,41.423,41.234,41.423,1543,0
2017-08-01,19:00:00,41.329,41.329,41.288,41.288,463,0
2017-08-01,20:00:00,41.323,41.373,41.319,41.338,1284,0
2017-08-01,21:00:00,41.374,41.374,41.374,41.374,100,0
2017-08-01,22:00:00,41.394,41.463,41.38,41.453,2344,0
2017-08-02,16:00:00,41.324,41.324,41.324,41.324,100,0
2017-08-02,17:00:00,41.234,41.234,41.017,41.017,301,0
2017-08-02,18:00:00,41.003,41.071,40.945,41.027,7074,0
2017-08-02,19:00:00,41.033,41.033,40.927,40.986,4497,0
2017-08-02,20:00:00,41.017,41.017,40.995,41.015,1249,0
2017-08-02,21:00:00,41.056,41.114,41.056,41.114,781,0
2017-08-02,22:00:00,41.114,41.114,41.017,41.046,2039,0
2017-08-03,16:00:00,40.917,41.234,40.917,41.234,223,0
2017-08-03,17:00:00,41.086,41.12,41.035,41.056,2973,0
2017-08-03,18:00:00,40.977,41.017,40.901,41.017,5560,0
2017-08-03,19:00:00,40.947,40.992,40.947,40.992,671,0
2017-08-03,20:00:00,40.907,40.947,40.817,40.847,721,0
2017-08-03,21:00:00,40.877,40.907,40.867,40.907,1239,0
2017-08-03,22:00:00,40.897,40.897,40.827,40.867,503,0
2017-08-04,16:00:00,40.867,40.909,40.867,40.909,503,0
2017-08-04,17:00:00,41.056,41.066,41.056,41.066,222,0
2017-08-04,18:00:00,41.056,41.056,41.056,41.056,100,0
2017-08-04,19:00:00,41.036,41.055,40.958,41.055,1790,0
2017-08-04,20:00:00,41.038,41.066,41.038,41.066,554,0
2017-08-04,21:00:00,41.066,41.066,41.066,41.066,100,0
2017-08-04,22:00:00,41.056,41.056,41.056,41.056,100,0
2017-08-07,16:00:00,41.021,41.021,41.018,41.018,463,0
2017-08-07,17:00:00,41.058,41.058,40.947,40.947,886,0
2017-08-07,19:00:00,41.113,41.153,41.113,41.153,2608,0
2017-08-07,21:00:00,41.078,41.078,41.078,41.078,362,0
2017-08-07,22:00:00,41.066,41.066,40.997,41.017,1019,0
2017-08-08,16:00:00,41.017,41.017,40.872,41.017,1076,0
2017-08-08,17:00:00,41.017,41.184,41.017,41.184,378,0
2017-08-08,18:00:00,41.386,41.386,41.386,41.386,485,0
2017-08-08,19:00:00,41.364,41.393,41.184,41.184,1426,0
2017-08-08,20:00:00,41.084,41.084,41.084,41.084,200,0
2017-08-08,21:00:00,41.084,41.164,41.084,41.144,523,0
2017-08-08,22:00:00,41.075,41.075,40.947,40.947,1981,0
2017-08-09,16:00:00,40.907,40.907,40.907,40.907,3060,0
2017-08-09,17:00:00,40.737,40.737,40.659,40.659,348,0
2017-08-09,18:00:00,40.628,40.628,40.61,40.61,240,0
2017-08-09,19:00:00,40.737,40.737,40.677,40.706,301,0
2017-08-09,20:00:00,40.668,40.687,40.619,40.619,2046,0
2017-08-09,21:00:00,40.599,40.599,40.508,40.549,453,0
2017-08-09,22:00:00,40.438,40.579,40.438,40.579,2547,0
2017-08-10,16:00:00,40.539,40.539,40.539,40.539,1411,0
2017-08-10,17:00:00,40.258,40.258,40.258,40.258,301,0
2017-08-10,18:00:00,40.111,40.191,40.111,40.191,604,0
2017-08-10,19:00:00,40.115,40.142,40.084,40.092,741,0
2017-08-10,20:00:00,40.221,40.25,40.071,40.071,1322,0
