Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,32.701,32.848,32.566,32.701,1386,0
2017-09-01,17:00:00,32.651,32.651,32.602,32.602,409,0
2017-09-01,19:00:00,32.701,32.896,32.701,32.848,3881,0
2017-09-01,20:00:00,32.848,32.896,32.848,32.848,1317,0
2017-09-01,21:00:00,32.848,32.848,32.815,32.848,1953,0
2017-09-01,22:00:00,32.823,32.848,32.701,32.798,8012,0
2017-09-05,16:00:00,32.798,33.043,32.749,32.848,2828,0
2017-09-05,17:00:00,32.848,32.896,32.798,32.798,1951,0
2017-09-05,18:00:00,32.749,32.848,32.701,32.848,1203,0
2017-09-05,19:00:00,32.848,32.92,32.798,32.798,919,0
2017-09-05,20:00:00,32.749,32.749,32.602,32.651,631,0
2017-09-05,21:00:00,32.651,32.676,32.602,32.651,1828,0
2017-09-05,22:00:00,32.602,32.602,32.357,32.504,1836,0
2017-09-06,16:00:00,32.407,32.945,32.407,32.823,4402,0
2017-09-06,17:00:00,32.602,32.773,32.602,32.749,2657,0
2017-09-06,18:00:00,32.798,32.798,32.749,32.749,490,0
2017-09-06,19:00:00,32.701,32.798,32.701,32.798,612,0
2017-09-06,20:00:00,32.701,32.749,32.602,32.602,1571,0
2017-09-06,21:00:00,32.504,32.651,32.504,32.651,417,0
2017-09-06,22:00:00,32.651,32.798,32.651,32.798,3825,0
2017-09-07,16:00:00,32.798,32.896,31.329,32.896,2351,0
2017-09-07,17:00:00,32.945,32.945,32.602,32.848,4392,0
2017-09-07,18:00:00,32.848,32.896,32.848,32.848,4800,0
2017-09-07,19:00:00,32.848,32.896,32.798,32.848,4699,0
2017-09-07,20:00:00,32.848,32.848,32.848,32.848,2247,0
2017-09-07,21:00:00,32.848,32.848,32.848,32.848,2452,0
2017-09-07,22:00:00,32.848,32.896,32.602,32.848,12488,0
2017-09-08,16:00:00,32.798,32.798,32.749,32.749,517,0
2017-09-08,17:00:00,32.749,32.749,32.602,32.602,1348,0
2017-09-08,18:00:00,32.798,33.19,32.749,33.043,4083,0
2017-09-08,19:00:00,32.848,32.945,32.848,32.945,1920,0
2017-09-08,20:00:00,32.896,32.945,32.749,32.749,827,0
2017-09-08,21:00:00,32.798,32.848,32.798,32.848,409,0
2017-09-08,22:00:00,32.798,32.848,32.701,32.798,4135,0
2017-09-11,16:00:00,32.945,33.214,32.896,33.092,4278,0
2017-09-11,17:00:00,33.043,33.141,32.945,33.076,13074,0
2017-09-11,18:00:00,33.067,33.239,33.067,33.239,8608,0
2017-09-11,19:00:00,33.287,33.287,33.287,33.287,32420,0
2017-09-11,20:00:00,33.239,33.287,33.19,33.287,8877,0
2017-09-11,21:00:00,33.287,33.287,33.141,33.19,8695,0
2017-09-11,22:00:00,33.141,33.239,33.141,33.19,12250,0
2017-09-12,16:00:00,33.287,33.287,33.19,33.27,2054,0
2017-09-12,17:00:00,33.239,33.287,33.19,33.287,12359,0
2017-09-12,18:00:00,33.287,33.287,33.261,33.287,7026,0
2017-09-12,19:00:00,33.287,33.287,33.19,33.19,4290,0
2017-09-12,20:00:00,33.19,33.239,33.19,33.239,1447,0
2017-09-12,21:00:00,33.239,33.239,33.141,33.19,18640,0
2017-09-12,22:00:00,33.165,33.287,33.141,33.287,177357,0
2017-09-13,16:00:00,33.287,33.63,33.239,33.312,4703,0
2017-09-13,17:00:00,33.312,33.434,33.239,33.386,12268,0
2017-09-13,18:00:00,33.386,33.386,33.287,33.287,176514,0
2017-09-13,19:00:00,33.239,33.336,33.239,33.336,4264,0
2017-09-13,20:00:00,33.336,33.386,33.287,33.336,17728,0
2017-09-13,21:00:00,33.336,33.386,33.287,33.287,4876,0
