Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,16:00:00,25,25.15,25,25.1,31310,0
2017-09-26,17:00:00,25.09,25.1,25.05,25.06,20540,0
2017-09-26,18:00:00,25.12,25.15,25.11,25.15,7500,0
2017-09-26,19:00:00,25.15,25.15,25.11,25.11,5500,0
2017-09-26,21:00:00,25.15,25.15,25.08,25.12,6200,0
2017-09-26,22:00:00,25.09,25.15,25.08,25.08,5500,0
2017-09-27,16:00:00,25.15,25.3,25.1472,25.2,3750,0
2017-09-27,17:00:00,25.22,25.24,25.18,25.19,5300,0
2017-09-27,18:00:00,25.2335,25.24,25.2289,25.23,3800,0
2017-09-27,19:00:00,25.2232,25.2232,25.2,25.2,2500,0
2017-09-27,20:00:00,25.1901,25.25,25.16,25.22,8550,0
2017-09-27,21:00:00,25.24,25.25,25.24,25.25,1000,0
2017-09-27,22:00:00,25.2301,25.24,25.2292,25.2292,1600,0
2017-09-28,16:00:00,25.25,25.25,25.23,25.24,2600,0
2017-09-28,17:00:00,25.24,25.25,25.23,25.25,8242,0
2017-09-28,18:00:00,25.25,25.25,25.25,25.25,800,0
2017-09-28,19:00:00,25.25,25.25,25.2401,25.246,2000,0
2017-09-28,20:00:00,25.25,25.25,25.2499,25.25,2450,0
2017-09-28,21:00:00,25.27,25.27,25.25,25.25,1600,0
2017-09-28,22:00:00,25.27,25.27,25.21,25.21,2350,0
2017-09-29,16:00:00,25.25,25.25,25.25,25.25,400,0
2017-09-29,17:00:00,25.25,25.25,25.245,25.25,2900,0
2017-09-29,18:00:00,25.2889,25.29,25.2872,25.2898,2400,0
2017-09-29,20:00:00,25.2864,25.29,25.2864,25.29,400,0
2017-09-29,21:00:00,25.284,25.3,25.284,25.3,2532,0
2017-09-29,22:00:00,25.3,25.3,25.3,25.3,4331,0
2017-10-02,16:00:00,25.35,25.45,25.35,25.45,2725,0
2017-10-02,18:00:00,25.4,25.4,25.32,25.32,3556,0
2017-10-02,19:00:00,25.3775,25.395,25.32,25.33,2500,0
2017-10-02,20:00:00,25.373,25.391,25.373,25.391,2000,0
2017-10-02,21:00:00,25.3215,25.3215,25.3215,25.3215,600,0
2017-10-02,22:00:00,25.35,25.35,25.32,25.32,200,0
2017-10-03,17:00:00,25.4394,25.4499,25.43,25.44,1216,0
