Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-20,22:00:00,4.7,4.7,4.65,4.7,2300,0
2017-07-21,18:00:00,4.75,4.75,4.75,4.75,200,0
2017-07-21,19:00:00,4.65,4.8,4.65,4.8,27200,0
2017-07-21,21:00:00,4.75,4.75,4.75,4.75,1000,0
2017-07-21,22:00:00,4.7,4.7,4.7,4.7,694,0
2017-07-24,16:00:00,4.75,4.75,4.6,4.6,898,0
2017-07-24,17:00:00,4.7264,4.9,4.7,4.9,3949,0
2017-07-24,18:00:00,4.85,4.85,4.85,4.85,100,0
2017-07-24,19:00:00,4.8,4.8,4.75,4.8,11650,0
2017-07-24,20:00:00,4.85,4.85,4.85,4.85,200,0
2017-07-24,21:00:00,4.85,4.85,4.85,4.85,400,0
2017-07-24,22:00:00,4.85,4.85,4.8,4.8,901,0
2017-07-25,17:00:00,4.75,4.75,4.725,4.725,300,0
2017-07-25,18:00:00,4.7,4.8,4.7,4.8,4511,0
2017-07-25,19:00:00,4.8,4.8,4.8,4.8,600,0
2017-07-25,20:00:00,4.8,4.85,4.8,4.8,2600,0
2017-07-25,21:00:00,4.8,4.85,4.8,4.85,200,0
2017-07-25,22:00:00,4.9,4.9,4.75,4.85,2800,0
2017-07-26,16:00:00,4.75,4.8,4.75,4.8,1325,0
2017-07-26,17:00:00,4.8,4.8,4.8,4.8,1220,0
2017-07-26,18:00:00,4.9,4.95,4.8,4.85,28800,0
2017-07-26,20:00:00,4.85,4.85,4.85,4.85,200,0
2017-07-26,21:00:00,4.85,4.89,4.8,4.85,15799,0
2017-07-26,22:00:00,4.95,4.95,4.85,4.85,200,0
2017-07-27,17:00:00,4.9,4.905,4.85,4.85,2500,0
2017-07-27,18:00:00,4.9,4.9,4.9,4.9,100,0
2017-07-27,19:00:00,4.85,4.85,4.85,4.85,100,0
2017-07-27,21:00:00,4.7,4.75,4.65,4.7438,23100,0
2017-07-27,22:00:00,4.75,4.85,4.7,4.85,15200,0
2017-07-28,16:00:00,4.95,4.95,4.95,4.95,200,0
2017-07-28,17:00:00,4.85,4.85,4.85,4.85,200,0
2017-07-28,18:00:00,4.85,4.85,4.85,4.85,100,0
2017-07-28,19:00:00,4.805,4.805,4.8,4.8,6900,0
2017-07-28,20:00:00,4.75,4.86,4.65,4.85,28236,0
2017-07-28,21:00:00,4.85,4.85,4.8,4.8,10176,0
