Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,163.94,164.23,162.66,163.12,165566,0
2017-09-06,17:00:00,163.08,163.82,162,162.52,126889,0
2017-09-06,18:00:00,162.45,163.05,161.75,162.82,141957,0
2017-09-06,19:00:00,162.81,163.22,162.63,163.02,94709,0
2017-09-06,20:00:00,163.02,163.21,162.53,162.58,98099,0
2017-09-06,21:00:00,162.7,163.37,162.68,163.33,78360,0
2017-09-06,22:00:00,163.35,164.53,163.35,163.7,591130,0
2017-09-07,16:00:00,164.02,164.96,163.54,164.09,81225,0
2017-09-07,17:00:00,164.13,165.68,163.67,165.52,126945,0
2017-09-07,18:00:00,165.56,166.68,165.4,165.66,141663,0
2017-09-07,19:00:00,165.64,166.44,165.51,166.13,95758,0
2017-09-07,20:00:00,166.13,166.86,166.13,166.68,81934,0
2017-09-07,21:00:00,166.67,167.17,166.58,166.85,139011,0
2017-09-07,22:00:00,166.89,167.36,166.71,167.25,377721,0
2017-09-08,16:00:00,166.42,167.04,166,166.43,134551,0
2017-09-08,17:00:00,166.54,167.25,166.52,167.22,172292,0
2017-09-08,18:00:00,167.18,167.36,166.07,166.13,125572,0
2017-09-08,19:00:00,166.16,166.82,166.09,166.51,98753,0
2017-09-08,20:00:00,166.46,166.87,165.81,165.86,100613,0
2017-09-08,21:00:00,165.85,165.86,164.7,164.7,80491,0
2017-09-08,22:00:00,164.75,164.78,163.99,164.52,216730,0
2017-09-11,16:00:00,166.19,167.78,166.09,167.54,127547,0
2017-09-11,17:00:00,167.61,169.12,167.29,167.38,218898,0
2017-09-11,18:00:00,167.43,168.54,167.43,168.54,114887,0
2017-09-11,19:00:00,168.52,168.6,168,168.47,55235,0
2017-09-11,20:00:00,168.47,169.19,168.42,169.08,116392,0
2017-09-11,21:00:00,169.08,169.3,168.56,168.59,146678,0
2017-09-11,22:00:00,168.53,168.97,168.36,168.61,636774,0
2017-09-12,16:00:00,169.32,169.94,168.63,169.58,148824,0
2017-09-12,17:00:00,169.64,169.85,168.04,168.45,143594,0
2017-09-12,18:00:00,168.5,169.27,168.5,169.03,88995,0
2017-09-12,19:00:00,169.05,171.34,169.04,171.09,244975,0
2017-09-12,20:00:00,171.06,171.65,170.54,171.21,109250,0
