Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-23,16:00:00,20.235,20.265,20.235,20.235,728,0
2017-08-23,17:00:00,20.265,20.373,20.235,20.304,5091,0
2017-08-23,18:00:00,20.314,20.314,20.314,20.314,1548,0
2017-08-23,19:00:00,20.453,20.463,20.285,20.334,1961,0
2017-08-23,20:00:00,20.314,20.314,20.215,20.255,909,0
2017-08-23,21:00:00,20.265,20.314,20.265,20.304,2704,0
2017-08-23,22:00:00,20.275,20.403,20.156,20.205,2937,0
2017-08-24,16:00:00,20.225,20.225,20.156,20.156,807,0
2017-08-24,17:00:00,20.245,20.265,20.225,20.265,1251,0
2017-08-24,18:00:00,20.225,20.225,20.166,20.215,1417,0
2017-08-24,19:00:00,20.255,20.255,20.225,20.225,353,0
2017-08-24,20:00:00,20.166,20.166,20.166,20.166,100,0
2017-08-24,21:00:00,20.166,20.166,20.166,20.166,706,0
2017-08-24,22:00:00,20.225,20.225,20.205,20.205,2736,0
2017-08-25,16:00:00,20.215,20.215,20.215,20.215,203,0
2017-08-25,17:00:00,20.314,20.393,20.235,20.314,1615,0
2017-08-25,18:00:00,20.413,20.413,20.353,20.363,1769,0
2017-08-25,19:00:00,20.373,20.68,20.373,20.68,932,0
2017-08-25,20:00:00,20.631,20.71,20.631,20.71,203,0
2017-08-25,21:00:00,20.67,21.017,20.448,20.85,26926,0
2017-08-25,22:00:00,20.84,20.87,20.592,20.69,12539,0
2017-08-28,16:00:00,20.76,20.918,20.166,20.556,14003,0
2017-08-28,17:00:00,20.76,20.76,20.67,20.67,546,0
2017-08-28,18:00:00,20.542,20.562,20.542,20.562,909,0
2017-08-28,19:00:00,20.552,20.552,20.306,20.306,655,0
2017-08-28,20:00:00,20.443,20.512,20.353,20.353,2220,0
2017-08-28,21:00:00,20.353,20.443,20.353,20.423,403,0
2017-08-28,22:00:00,20.343,20.552,20.225,20.522,7840,0
2017-08-29,16:00:00,20.185,20.185,20.185,20.185,174,0
2017-08-29,18:00:00,20.275,20.562,20.275,20.314,5651,0
2017-08-29,21:00:00,20.488,20.488,20.488,20.488,203,0
2017-08-29,22:00:00,20.483,20.646,20.275,20.463,18283,0
2017-08-30,16:00:00,20.413,20.413,20.205,20.205,1312,0
2017-08-30,17:00:00,20.71,20.71,20.314,20.413,5584,0
2017-08-30,18:00:00,20.413,20.542,20.413,20.413,303,0
2017-08-30,19:00:00,20.433,20.67,20.413,20.582,1513,0
2017-08-30,20:00:00,20.373,20.463,20.326,20.393,5444,0
2017-08-30,21:00:00,20.343,20.463,20.235,20.463,3734,0
2017-08-30,22:00:00,20.146,20.458,20.146,20.195,5679,0
2017-08-31,16:00:00,20.285,20.573,20.285,20.573,562,0
2017-08-31,17:00:00,20.553,20.682,20.374,20.652,3031,0
2017-08-31,18:00:00,20.702,20.842,20.583,20.603,2112,0
2017-08-31,19:00:00,20.732,20.732,20.334,20.334,1408,0
2017-08-31,20:00:00,20.762,20.762,20.672,20.672,302,0
2017-08-31,21:00:00,20.623,20.652,20.533,20.652,704,0
2017-08-31,22:00:00,20.672,20.682,20.494,20.593,3168,0
2017-09-01,16:00:00,20.533,20.533,20.504,20.533,502,0
2017-09-01,17:00:00,20.545,20.672,20.484,20.484,2527,0
2017-09-01,18:00:00,20.533,20.533,20.484,20.484,804,0
2017-09-01,19:00:00,20.613,20.613,20.603,20.603,202,0
2017-09-01,20:00:00,20.613,20.623,20.51,20.51,543,0
2017-09-01,21:00:00,20.464,20.464,20.464,20.464,100,0
2017-09-01,22:00:00,20.424,20.533,20.424,20.513,4964,0
2017-09-05,16:00:00,20.364,20.364,20.285,20.354,409,0
2017-09-05,17:00:00,20.871,20.871,20.404,20.444,1787,0
2017-09-05,18:00:00,20.434,20.434,20.434,20.434,100,0
2017-09-05,19:00:00,20.424,20.484,20.424,20.484,419,0
2017-09-05,20:00:00,20.454,20.454,20.166,20.22,1206,0
2017-09-05,21:00:00,20.324,20.672,20.247,20.364,5781,0
2017-09-05,22:00:00,20.314,20.399,20.235,20.275,9335,0
2017-09-06,16:00:00,20.484,20.494,20.394,20.464,3268,0
2017-09-06,17:00:00,20.464,20.628,20.464,20.593,1502,0
2017-09-06,18:00:00,20.553,20.553,20.354,20.499,402,0
2017-09-06,19:00:00,20.603,20.603,20.424,20.424,202,0
2017-09-06,20:00:00,20.515,20.762,20.515,20.762,402,0
2017-09-06,21:00:00,20.762,20.762,20.523,20.722,905,0
2017-09-06,22:00:00,20.593,20.702,20.449,20.513,4427,0
2017-09-07,17:00:00,20.304,20.513,20.255,20.265,1006,0
2017-09-07,18:00:00,20.235,20.304,20.235,20.235,1308,0
2017-09-07,19:00:00,20.116,20.175,20.116,20.146,2048,0
2017-09-07,20:00:00,20.166,20.175,19.927,19.927,2368,0
2017-09-07,21:00:00,19.887,19.928,19.648,19.648,8100,0
2017-09-07,22:00:00,19.818,20.036,19.787,19.956,16460,0
2017-09-08,16:00:00,19.936,20.006,19.887,19.986,11616,0
2017-09-08,17:00:00,19.986,19.986,19.936,19.971,3520,0
2017-09-08,18:00:00,19.971,19.986,19.936,19.981,3650,0
2017-09-08,19:00:00,20.006,20.036,20.006,20.016,804,0
2017-09-08,20:00:00,20.016,20.016,19.887,19.887,1408,0
2017-09-08,21:00:00,19.887,19.961,19.887,19.897,5369,0
2017-09-08,22:00:00,19.907,19.941,19.768,19.887,6951,0
2017-09-11,16:00:00,20.056,20.553,19.986,20.394,854,0
2017-09-11,17:00:00,20.434,20.633,20.344,20.374,2615,0
2017-09-11,18:00:00,20.374,20.434,20.374,20.434,4315,0
2017-09-11,19:00:00,20.434,20.434,20.424,20.429,6552,0
2017-09-11,20:00:00,20.424,20.434,20.414,20.434,1508,0
2017-09-11,21:00:00,20.434,20.434,20.434,20.434,202,0
2017-09-11,22:00:00,20.434,20.464,20.414,20.434,4872,0
