Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,1.23,1.2586,1.23,1.25,6097,0
2017-09-05,17:00:00,1.2501,1.255,1.22,1.2299,27887,0
2017-09-05,18:00:00,1.225,1.24,1.22,1.23,30017,0
2017-09-05,19:00:00,1.239,1.24,1.23,1.23,4265,0
2017-09-05,20:00:00,1.23,1.24,1.23,1.23,9012,0
2017-09-05,21:00:00,1.23,1.2307,1.23,1.2307,3185,0
2017-09-05,22:00:00,1.23,1.25,1.22,1.24,18592,0
2017-09-06,16:00:00,1.26,1.26,1.24,1.24,2958,0
2017-09-06,17:00:00,1.24,1.2579,1.24,1.2501,7829,0
2017-09-06,18:00:00,1.25,1.34,1.25,1.3,105408,0
2017-09-06,19:00:00,1.3001,1.32,1.29,1.29,9608,0
2017-09-06,20:00:00,1.29,1.34,1.29,1.32,33006,0
2017-09-06,21:00:00,1.32,1.33,1.31,1.3201,13190,0
2017-09-06,22:00:00,1.32,1.33,1.31,1.32,26118,0
2017-09-07,16:00:00,1.31,1.31,1.27,1.3,7800,0
2017-09-07,17:00:00,1.29,1.34,1.28,1.3,2460,0
2017-09-07,18:00:00,1.31,1.339,1.31,1.33,4725,0
2017-09-07,19:00:00,1.33,1.34,1.33,1.3362,2062,0
2017-09-07,20:00:00,1.33,1.34,1.33,1.33,4795,0
2017-09-07,21:00:00,1.34,1.34,1.29,1.31,15499,0
2017-09-07,22:00:00,1.32,1.38,1.31,1.36,66841,0
2017-09-08,16:00:00,1.35,1.359,1.34,1.348,2983,0
2017-09-08,17:00:00,1.35,1.37,1.34,1.3601,37338,0
2017-09-08,18:00:00,1.3601,1.39,1.3601,1.37,9665,0
2017-09-08,19:00:00,1.37,1.37,1.34,1.35,4100,0
2017-09-08,20:00:00,1.35,1.3522,1.34,1.34,2981,0
2017-09-08,21:00:00,1.35,1.35,1.34,1.35,4333,0
2017-09-08,22:00:00,1.3501,1.38,1.34,1.35,56975,0
2017-09-11,16:00:00,1.36,1.38,1.3,1.3401,65947,0
2017-09-11,17:00:00,1.35,1.38,1.3,1.32,25067,0
2017-09-11,18:00:00,1.32,1.32,1.31,1.3199,3100,0
2017-09-11,19:00:00,1.32,1.32,1.3,1.305,14201,0
2017-09-11,20:00:00,1.31,1.32,1.3,1.31,8350,0
2017-09-11,21:00:00,1.3,1.32,1.3,1.31,6715,0
2017-09-11,22:00:00,1.31,1.33,1.3,1.3,9491,0
2017-09-12,16:00:00,1.32,1.34,1.32,1.34,4688,0
2017-09-12,17:00:00,1.332,1.332,1.2904,1.3,26973,0
2017-09-12,18:00:00,1.3,1.32,1.3,1.3125,6595,0
2017-09-12,19:00:00,1.32,1.32,1.31,1.31,6600,0
2017-09-12,20:00:00,1.31,1.32,1.31,1.31,2700,0
2017-09-12,21:00:00,1.32,1.32,1.28,1.28,72944,0
2017-09-12,22:00:00,1.28,1.3,1.27,1.28,47789,0
2017-09-13,16:00:00,1.28,1.31,1.27,1.31,6881,0
2017-09-13,17:00:00,1.3,1.3,1.21,1.28,98372,0
2017-09-13,18:00:00,1.2701,1.28,1.25,1.255,13738,0
2017-09-13,19:00:00,1.25,1.27,1.24,1.26,7767,0
2017-09-13,20:00:00,1.26,1.27,1.25,1.25,23097,0
2017-09-13,21:00:00,1.25,1.28,1.25,1.27,11860,0
2017-09-13,22:00:00,1.27,1.28,1.26,1.26,14276,0
2017-09-14,16:00:00,1.27,1.27,1.25,1.265,1846,0
2017-09-14,17:00:00,1.25,1.27,1.25,1.26,22118,0
2017-09-14,18:00:00,1.26,1.29,1.26,1.285,21500,0
2017-09-14,19:00:00,1.28,1.3,1.28,1.295,9720,0
2017-09-14,20:00:00,1.3,1.32,1.2901,1.31,19002,0
2017-09-14,21:00:00,1.31,1.32,1.31,1.32,10026,0
2017-09-14,22:00:00,1.3123,1.315,1.28,1.29,38369,0
2017-09-15,16:00:00,1.3,1.32,1.2974,1.32,4965,0
2017-09-15,17:00:00,1.29,1.32,1.29,1.32,17286,0
2017-09-15,18:00:00,1.32,1.32,1.29,1.3,11299,0
2017-09-15,19:00:00,1.2901,1.3,1.29,1.29,7491,0
2017-09-15,20:00:00,1.3,1.32,1.29,1.295,5967,0
2017-09-15,21:00:00,1.29,1.31,1.29,1.2975,11361,0
2017-09-15,22:00:00,1.2901,1.36,1.29,1.36,136223,0
2017-09-18,16:00:00,1.35,1.36,1.31,1.34,15004,0
2017-09-18,17:00:00,1.36,1.36,1.33,1.35,44369,0
2017-09-18,18:00:00,1.345,1.35,1.33,1.335,5163,0
2017-09-18,19:00:00,1.33,1.36,1.33,1.35,9500,0
2017-09-18,20:00:00,1.36,1.36,1.28,1.33,88895,0
2017-09-18,21:00:00,1.34,1.36,1.32,1.35,61176,0
2017-09-18,22:00:00,1.34,1.35,1.33,1.34,15440,0
2017-09-19,16:00:00,1.35,1.3741,1.35,1.3562,22278,0
2017-09-19,17:00:00,1.3592,1.36,1.32,1.335,15738,0
2017-09-19,18:00:00,1.34,1.37,1.3399,1.36,56104,0
2017-09-19,19:00:00,1.3699,1.375,1.26,1.2999,177661,0
2017-09-19,20:00:00,1.295,1.295,1.26,1.27,54755,0
2017-09-19,21:00:00,1.2619,1.28,1.26,1.2768,37161,0
2017-09-19,22:00:00,1.275,1.3,1.27,1.29,32166,0
2017-09-20,16:00:00,1.271,1.3,1.26,1.29,8952,0
2017-09-20,17:00:00,1.3,1.312,1.28,1.28,23277,0
2017-09-20,18:00:00,1.2801,1.299,1.26,1.265,19207,0
2017-09-20,19:00:00,1.265,1.265,1.25,1.26,63079,0
2017-09-20,20:00:00,1.2599,1.3,1.2574,1.3,26421,0
2017-09-20,21:00:00,1.3,1.3,1.25,1.29,29994,0
2017-09-20,22:00:00,1.26,1.3,1.26,1.285,21985,0
2017-09-21,16:00:00,1.3,1.3,1.27,1.27,2040,0
2017-09-21,17:00:00,1.2762,1.29,1.27,1.29,8734,0
2017-09-21,18:00:00,1.285,1.29,1.26,1.28,31087,0
2017-09-21,19:00:00,1.27,1.29,1.27,1.28,9500,0
2017-09-21,20:00:00,1.2843,1.29,1.26,1.27,12648,0
2017-09-21,21:00:00,1.27,1.28,1.27,1.28,200,0
2017-09-21,22:00:00,1.28,1.29,1.26,1.27,21703,0
2017-09-22,16:00:00,1.27,1.27,1.21,1.239,84998,0
2017-09-22,17:00:00,1.22,1.25,1.21,1.2101,23191,0
2017-09-22,18:00:00,1.22,1.23,1.22,1.2201,30480,0
2017-09-22,19:00:00,1.2201,1.289,1.2101,1.23,91225,0
2017-09-22,20:00:00,1.2301,1.235,1.23,1.2301,1700,0
2017-09-22,21:00:00,1.2301,1.235,1.23,1.234,1600,0
2017-09-22,22:00:00,1.2301,1.24,1.23,1.24,32290,0
2017-09-25,16:00:00,1.28,1.29,1.2726,1.2799,40800,0
2017-09-25,17:00:00,1.2762,1.28,1.27,1.273,11168,0
2017-09-25,18:00:00,1.27,1.29,1.27,1.2701,26520,0
2017-09-25,19:00:00,1.27,1.2893,1.27,1.27,3595,0
2017-09-25,20:00:00,1.28,1.28,1.2795,1.28,6800,0
2017-09-25,21:00:00,1.28,1.28,1.27,1.28,6825,0
2017-09-25,22:00:00,1.275,1.28,1.27,1.27,16113,0
2017-09-26,16:00:00,1.27,1.29,1.27,1.29,2654,0
2017-09-26,17:00:00,1.29,1.3,1.28,1.2999,11304,0
2017-09-26,18:00:00,1.3,1.3,1.28,1.28,2700,0
2017-09-26,19:00:00,1.3,1.3,1.28,1.29,3500,0
2017-09-26,20:00:00,1.3,1.3,1.26,1.26,21055,0
2017-09-26,21:00:00,1.26,1.27,1.26,1.26,3500,0
2017-09-26,22:00:00,1.265,1.27,1.26,1.27,21003,0
2017-09-27,16:00:00,1.27,1.27,1.2658,1.27,3680,0
2017-09-27,17:00:00,1.265,1.265,1.26,1.26,5210,0
2017-09-27,18:00:00,1.27,1.27,1.2607,1.27,600,0
2017-09-27,19:00:00,1.27,1.27,1.26,1.26,12141,0
2017-09-27,20:00:00,1.26,1.267,1.26,1.267,300,0
2017-09-27,21:00:00,1.2662,1.27,1.26,1.26,3813,0
2017-09-27,22:00:00,1.26,1.27,1.26,1.27,8450,0
2017-09-28,16:00:00,1.27,1.27,1.26,1.26,1626,0
2017-09-28,17:00:00,1.2608,1.27,1.26,1.27,5800,0
2017-09-28,19:00:00,1.2602,1.27,1.26,1.26,1483,0
2017-09-28,20:00:00,1.26,1.267,1.26,1.26,8181,0
2017-09-28,21:00:00,1.27,1.27,1.27,1.27,100,0
2017-09-28,22:00:00,1.26,1.27,1.26,1.27,9543,0
2017-09-29,16:00:00,1.28,1.29,1.2725,1.29,19185,0
2017-09-29,17:00:00,1.29,1.3,1.28,1.2925,45739,0
2017-09-29,18:00:00,1.3,1.3166,1.29,1.3099,45653,0
2017-09-29,19:00:00,1.3,1.3162,1.3,1.3,25188,0
2017-09-29,20:00:00,1.305,1.32,1.27,1.31,47634,0
2017-09-29,21:00:00,1.3,1.3,1.27,1.28,11716,0
2017-09-29,22:00:00,1.28,1.29,1.26,1.26,13276,0
2017-10-02,16:00:00,1.26,1.3,1.26,1.2926,13672,0
2017-10-02,17:00:00,1.3,1.3,1.2801,1.285,11100,0
2017-10-02,18:00:00,1.285,1.295,1.28,1.295,6963,0
2017-10-02,19:00:00,1.3,1.3,1.29,1.3,3300,0
2017-10-02,20:00:00,1.3,1.3,1.29,1.3,14051,0
2017-10-02,21:00:00,1.2963,1.3,1.29,1.3,14114,0
2017-10-02,22:00:00,1.295,1.3,1.27,1.28,33372,0
2017-10-03,16:00:00,1.29,1.3,1.29,1.2932,2000,0
2017-10-03,17:00:00,1.3,1.31,1.29,1.29,30994,0
2017-10-03,18:00:00,1.31,1.34,1.29,1.29,24700,0
2017-10-03,19:00:00,1.295,1.3,1.29,1.29,6300,0
2017-10-03,20:00:00,1.295,1.3,1.29,1.295,14651,0
2017-10-03,21:00:00,1.3,1.3,1.29,1.3,5300,0
2017-10-03,22:00:00,1.3032,1.39,1.3,1.38,451139,0
2017-10-04,16:00:00,1.47,1.55,1.4,1.46,349773,0
2017-10-04,17:00:00,1.46,1.46,1.4,1.41,94874,0
2017-10-04,18:00:00,1.41,1.41,1.38,1.3863,58581,0
2017-10-04,19:00:00,1.3801,1.39,1.36,1.39,59299,0
2017-10-04,20:00:00,1.3816,1.45,1.3816,1.4,38570,0
2017-10-04,21:00:00,1.4,1.45,1.4,1.42,26250,0
2017-10-04,22:00:00,1.42,1.43,1.4,1.41,57417,0
2017-10-05,16:00:00,1.43,1.467,1.41,1.4501,54579,0
2017-10-05,17:00:00,1.459,1.459,1.39,1.41,51802,0
2017-10-05,18:00:00,1.4102,1.44,1.41,1.44,26802,0
2017-10-05,19:00:00,1.42,1.44,1.42,1.43,20512,0
2017-10-05,20:00:00,1.42,1.43,1.41,1.41,11354,0
2017-10-05,21:00:00,1.42,1.42,1.37,1.37,50387,0
2017-10-05,22:00:00,1.37,1.39,1.36,1.38,57898,0
2017-10-06,16:00:00,1.4,1.45,1.3701,1.3911,24345,0
2017-10-06,17:00:00,1.3801,1.41,1.3801,1.39,11400,0
2017-10-06,18:00:00,1.39,1.3901,1.35,1.37,59496,0
2017-10-06,19:00:00,1.37,1.39,1.37,1.384,7630,0
2017-10-06,20:00:00,1.39,1.43,1.37,1.4186,46050,0
2017-10-06,21:00:00,1.42,1.42,1.41,1.41,17259,0
2017-10-06,22:00:00,1.42,1.42,1.4,1.41,47949,0
2017-10-09,16:00:00,1.44,1.44,1.39,1.39,18392,0
2017-10-09,17:00:00,1.395,1.43,1.3901,1.42,49900,0
2017-10-09,18:00:00,1.42,1.43,1.42,1.426,15320,0
2017-10-09,19:00:00,1.42,1.42,1.41,1.41,5000,0
2017-10-09,20:00:00,1.415,1.4179,1.41,1.4119,5450,0
