Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,74.04,75.23,73.39,75.0142,5424,0
2017-09-06,17:00:00,74.9,74.9,73.27,73.66,8451,0
2017-09-06,18:00:00,73.7,74.97,73.6,74.92,14488,0
2017-09-06,19:00:00,74.88,76.95,74.88,76.9,24664,0
2017-09-06,20:00:00,76.93,78.508,76.79,77.68,28738,0
2017-09-06,21:00:00,77.76,77.88,77.01,77.25,12415,0
2017-09-06,22:00:00,77.05,77.2,76.35,76.66,25095,0
2017-09-07,16:00:00,76.23,77.94,75.8168,76.51,26952,0
2017-09-07,17:00:00,76.64,76.86,75.755,76,17335,0
2017-09-07,18:00:00,75.96,76.115,74.54,74.725,42279,0
2017-09-07,19:00:00,74.645,76,74.645,75.75,9400,0
2017-09-07,20:00:00,75.88,75.9999,75.41,75.5,7925,0
2017-09-07,21:00:00,75.5,75.5648,75.1,75.1,8304,0
2017-09-07,22:00:00,75.23,75.23,74.63,74.81,15011,0
2017-09-08,16:00:00,74.53,74.53,73.08,73.26,17055,0
2017-09-08,17:00:00,73.605,73.7927,72.39,72.65,19031,0
2017-09-08,18:00:00,72.8,73.5,72.8,73,21465,0
2017-09-08,19:00:00,73.07,73.165,72.52,72.8,10265,0
2017-09-08,20:00:00,72.865,72.95,72.26,72.95,8748,0
2017-09-08,21:00:00,73.02,73.02,72.35,72.77,18782,0
2017-09-08,22:00:00,72.8943,72.95,72.5,72.6,19528,0
2017-09-11,16:00:00,72.6,74.05,71.86,72.85,39916,0
2017-09-11,17:00:00,72.579,72.96,71.55,71.73,8342,0
2017-09-11,18:00:00,71.75,71.9299,71.6,71.7,5012,0
2017-09-11,19:00:00,71.69,71.85,71.35,71.6,17050,0
2017-09-11,20:00:00,71.58,71.735,71.28,71.47,6042,0
2017-09-11,21:00:00,71.48,71.59,69.635,69.635,29691,0
2017-09-11,22:00:00,69.76,70.29,69.61,70.1,44636,0
2017-09-12,16:00:00,69.33,71,69,70.15,13853,0
2017-09-12,17:00:00,70.03,70.94,69.54,70.79,21492,0
2017-09-12,18:00:00,70.8,70.94,70.26,70.38,14762,0
2017-09-12,19:00:00,70.3292,70.82,70.3292,70.62,16800,0
2017-09-12,20:00:00,70.77,70.77,70.15,70.15,8794,0
2017-09-12,21:00:00,70.12,70.32,69.6,69.76,10380,0
2017-09-12,22:00:00,69.78,70.995,69.78,70.62,21104,0
2017-09-13,16:00:00,70.36,71.9,70.2069,71.88,4430,0
2017-09-13,17:00:00,71.743,74.06,71.28,74.06,18777,0
2017-09-13,18:00:00,73.96,74.77,73.9399,74.47,18164,0
2017-09-13,19:00:00,74.51,74.95,74.2,74.87,9527,0
2017-09-13,20:00:00,74.99,75.3,74.9377,75.12,17086,0
2017-09-13,21:00:00,75.25,75.7,75.061,75.625,22086,0
2017-09-13,22:00:00,75.59,75.74,75.09,75.61,50979,0
2017-09-14,16:00:00,75,75,73.61,74.69,8420,0
2017-09-14,17:00:00,74.45,75.52,74.39,75.16,13387,0
2017-09-14,18:00:00,75.025,75.6,75.025,75.24,18207,0
2017-09-14,19:00:00,75.11,75.5,74.722,75.5,17100,0
2017-09-14,20:00:00,75.67,76.89,75.56,76.44,31159,0
2017-09-14,21:00:00,76.31,76.76,75.99,76.22,6295,0
2017-09-14,22:00:00,76,76.41,75.88,75.99,18225,0
2017-09-15,16:00:00,76.69,78.29,76.69,78.23,11982,0
2017-09-15,17:00:00,78.4,82.87,78.3,82.41,98496,0
2017-09-15,18:00:00,82.56,84.73,82.31,84.45,68409,0
2017-09-15,19:00:00,84.3,84.42,82.0699,83.2,74853,0
2017-09-15,20:00:00,83.25,83.25,80.55,80.55,48888,0
2017-09-15,21:00:00,80.745,81.5,80.06,80.94,41728,0
2017-09-15,22:00:00,80.75,81.54,80.14,80.9,235267,0
2017-09-18,16:00:00,80.9,82.98,80.77,82.98,20452,0
2017-09-18,17:00:00,82.73,85.55,82.33,84.787,62228,0
2017-09-18,18:00:00,84.91,84.91,83.75,83.95,20270,0
2017-09-18,19:00:00,84.13,84.71,81.98,83.18,17950,0
2017-09-18,20:00:00,83.19,83.35,82.56,82.88,10347,0
