Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-05,16:00:00,25.885,25.895,25.876,25.895,846,0
2016-05-05,17:00:00,26.131,26.188,25.847,26.188,1375,0
2016-05-06,16:00:00,26.225,26.225,26.127,26.127,211,0
2016-05-06,18:00:00,26.084,26.084,26.084,26.084,241,0
2016-05-09,20:00:00,26.225,26.347,26.225,26.311,635,0
2016-05-09,21:00:00,26.367,27.029,26.367,26.576,5479,0
2016-05-11,17:00:00,26.812,26.812,26.812,26.812,359,0
2016-05-13,20:00:00,26.934,26.934,26.934,26.934,108,0
2016-05-16,22:00:00,27.406,27.406,27.406,27.406,108,0
2016-05-17,18:00:00,26.819,26.819,26.819,26.819,316,0
2016-05-17,21:00:00,28.087,28.087,28.087,28.087,108,0
2016-05-17,22:00:00,27.294,27.294,27.294,27.294,147,0
2016-05-18,16:00:00,28.069,28.069,27.924,27.924,211,0
2016-05-18,19:00:00,27.86,27.878,27.86,27.878,476,0
2016-05-18,20:00:00,27.878,27.878,27.878,27.878,108,0
2016-05-18,21:00:00,27.831,27.907,27.831,27.907,846,0
2016-05-18,22:00:00,27.501,27.804,27.501,27.804,742,0
2016-05-19,17:00:00,26.934,27.171,26.934,27.094,1856,0
2016-05-19,18:00:00,27.132,27.132,27.132,27.132,211,0
2016-05-19,22:00:00,26.782,27.18,26.782,27.029,635,0
2016-05-20,20:00:00,26.773,27.029,26.773,27.029,211,0
2016-05-20,21:00:00,26.802,27.67,26.792,27.406,1798,0
2016-05-23,16:00:00,27.406,27.917,27.406,27.917,424,0
2016-05-23,17:00:00,28.167,28.167,27.725,27.725,429,0
2016-05-23,19:00:00,27.653,27.653,26.782,26.782,316,0
2016-05-23,22:00:00,27.584,28.069,27.584,28.069,316,0
2016-05-25,22:00:00,27.746,27.746,27.539,27.539,424,0
2016-05-26,17:00:00,27.547,27.557,27.547,27.557,316,0
2016-05-26,19:00:00,27.804,27.878,27.435,27.435,2715,0
2016-05-26,21:00:00,27.841,27.841,27.841,27.841,108,0
2016-05-27,17:00:00,27.075,27.075,27.075,27.075,108,0
2016-05-27,21:00:00,27.462,27.501,27.462,27.501,211,0
2016-05-27,22:00:00,27.519,27.519,27.412,27.412,211,0
2016-05-31,16:00:00,27.519,27.519,27.406,27.406,1270,0
2016-05-31,17:00:00,27.586,27.586,27.586,27.586,108,0
2016-05-31,18:00:00,27.804,28.257,27.712,28.143,4640,0
2016-05-31,22:00:00,28.152,28.303,28.152,28.152,3774,0
2016-06-01,20:00:00,27.284,27.284,27.284,27.284,167,0
2016-06-02,22:00:00,27.462,27.462,27.462,27.462,116,0
2016-06-03,21:00:00,28.212,28.212,28.212,28.212,158,0
2016-06-06,17:00:00,28.303,28.303,28.303,28.303,108,0
2016-06-06,18:00:00,27.813,28.257,27.547,27.813,8147,0
2016-06-06,19:00:00,28.137,28.137,28.137,28.137,291,0
2016-06-06,20:00:00,27.907,27.907,27.907,27.907,108,0
2016-06-07,17:00:00,27.653,27.927,27.653,27.728,6476,0
2016-06-07,18:00:00,27.728,27.728,27.728,27.728,108,0
2016-06-07,22:00:00,28.014,28.014,28.014,28.014,316,0
2016-06-09,16:00:00,27.35,27.481,27.35,27.481,289,0
2016-06-10,16:00:00,27.95,27.95,27.95,27.95,107,0
2016-06-10,17:00:00,27.95,27.95,27.95,27.95,107,0
2016-06-10,18:00:00,27.807,27.807,27.807,27.807,209,0
2016-06-10,22:00:00,27.701,27.701,27.701,27.701,281,0
2016-06-13,17:00:00,27.558,27.597,27.303,27.494,2747,0
2016-06-13,18:00:00,27.616,27.616,27.616,27.616,107,0
2016-06-13,20:00:00,27.48,27.48,27.48,27.48,177,0
2016-06-14,16:00:00,27.473,27.473,27.303,27.303,400,0
2016-06-14,17:00:00,27.497,27.497,27.159,27.159,630,0
2016-06-17,18:00:00,27.25,27.25,27.25,27.25,1051,0
2016-06-20,18:00:00,27.372,27.372,27.207,27.207,421,0
2016-06-20,22:00:00,27.159,27.187,27.159,27.159,1333,0
2016-06-21,16:00:00,27.178,27.178,27.178,27.178,107,0
2016-06-21,22:00:00,27.187,27.192,27.159,27.192,767,0
2016-06-22,17:00:00,27.128,27.128,27.128,27.128,214,0
2016-06-22,18:00:00,27.445,27.445,27.445,27.445,107,0
2016-06-22,19:00:00,27.607,27.607,27.607,27.607,981,0
2016-06-22,20:00:00,27.33,27.34,27.33,27.33,737,0
2016-06-22,21:00:00,27.14,27.14,26.835,27.092,2554,0
2016-06-22,22:00:00,27.617,27.617,27.617,27.617,198,0
2016-06-23,19:00:00,26.666,26.666,26.664,26.665,314,0
2016-06-23,22:00:00,27.282,27.282,26.768,26.768,212,0
2016-06-24,16:00:00,27.455,27.455,27.455,27.455,461,0
2016-06-24,17:00:00,27.416,27.416,27.416,27.416,121,0
2016-06-24,20:00:00,27.235,27.235,27.235,27.235,107,0
2016-06-27,17:00:00,26.302,27.617,26.302,27.617,630,0
2016-06-27,18:00:00,27.558,27.578,27.558,27.578,314,0
2016-06-27,19:00:00,27.558,27.568,27.558,27.568,209,0
2016-06-27,20:00:00,27.483,27.548,27.273,27.273,1282,0
2016-06-27,21:00:00,27.483,27.52,27.483,27.52,642,0
2016-06-27,22:00:00,27.588,27.617,27.473,27.529,1059,0
2016-06-28,17:00:00,27.52,27.52,27.426,27.426,407,0
2016-06-29,16:00:00,27.617,27.617,27.617,27.617,135,0
2016-06-29,21:00:00,27.377,27.377,27.36,27.377,1051,0
2016-06-30,19:00:00,27.377,27.377,27.377,27.377,169,0
2016-06-30,22:00:00,27.13,27.13,27.13,27.13,206,0
2016-07-05,17:00:00,27.377,27.377,27.377,27.377,107,0
2016-07-05,18:00:00,26.849,27.377,26.398,27.377,3465,0
2016-07-05,19:00:00,26.978,26.978,26.474,26.474,421,0
2016-07-05,22:00:00,27.15,27.15,27.15,27.15,107,0
2016-07-06,16:00:00,26.816,26.816,26.816,26.816,505,0
2016-07-06,17:00:00,27.311,27.377,27.012,27.377,483,0
2016-07-06,18:00:00,27.178,27.187,27.169,27.187,421,0
2016-07-06,22:00:00,26.874,27.33,26.874,27.273,3361,0
2016-07-07,19:00:00,26.664,26.664,26.664,26.664,140,0
2016-07-12,18:00:00,27.026,27.026,26.738,26.738,2100,0
2016-07-12,19:00:00,26.75,26.75,26.75,26.75,271,0
2016-07-12,20:00:00,26.674,26.674,26.674,26.674,473,0
2016-07-13,16:00:00,26.736,26.736,26.736,26.736,525,0
2016-07-13,17:00:00,27.19,27.19,27.19,27.19,1051,0
2016-07-14,17:00:00,26.903,27.14,26.903,27.14,450,0
2016-07-15,16:00:00,27.283,27.283,26.812,26.812,839,0
2016-07-15,17:00:00,26.935,27.045,26.874,27.016,2482,0
2016-07-15,20:00:00,26.949,26.949,26.949,26.949,107,0
2016-07-18,17:00:00,26.967,26.967,26.967,26.967,525,0
2016-07-19,17:00:00,26.949,27.184,26.93,27.184,737,0
2016-07-19,18:00:00,27.045,27.045,26.968,26.968,426,0
