Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,27.836,27.91,27.598,27.816,4631,0
2017-09-06,17:00:00,27.786,27.915,27.608,27.786,11132,0
2017-09-06,18:00:00,27.737,28.005,27.707,28.005,12137,0
2017-09-06,19:00:00,28.005,28.263,27.955,28.138,32179,0
2017-09-06,20:00:00,28.113,28.213,28.025,28.143,18111,0
2017-09-06,21:00:00,28.133,28.253,28.093,28.103,17017,0
2017-09-06,22:00:00,28.103,28.268,28.063,28.123,94200,0
2017-09-07,16:00:00,28.193,28.431,27.965,28.083,3372,0
2017-09-07,17:00:00,28.005,28.243,27.975,28.183,11991,0
2017-09-07,18:00:00,28.183,28.223,27.865,27.915,9258,0
2017-09-07,19:00:00,27.905,28.153,27.885,28.133,6846,0
2017-09-07,20:00:00,28.143,28.173,27.875,27.875,21625,0
2017-09-07,21:00:00,27.935,28.153,27.885,28.143,9178,0
2017-09-07,22:00:00,28.163,28.203,28.015,28.025,51442,0
2017-09-08,16:00:00,27.905,28.253,27.697,27.697,3182,0
2017-09-08,17:00:00,27.642,27.845,27.538,27.776,13658,0
2017-09-08,18:00:00,27.776,27.836,27.548,27.598,16600,0
2017-09-08,19:00:00,27.573,27.598,27.19,27.19,28307,0
2017-09-08,20:00:00,27.151,27.33,27.151,27.23,13162,0
2017-09-08,21:00:00,27.24,27.25,27.092,27.099,14676,0
2017-09-08,22:00:00,27.112,27.21,27.032,27.141,45944,0
2017-09-11,16:00:00,27.399,27.419,27.161,27.161,7336,0
2017-09-11,17:00:00,27.161,27.419,27.092,27.419,17139,0
2017-09-11,18:00:00,27.468,27.518,27.39,27.438,8014,0
2017-09-11,19:00:00,27.428,27.558,27.38,27.548,7635,0
2017-09-11,20:00:00,27.553,27.608,27.498,27.498,5905,0
2017-09-11,21:00:00,27.578,27.717,27.548,27.647,7382,0
2017-09-11,22:00:00,27.637,27.796,27.617,27.727,49191,0
2017-09-12,16:00:00,27.796,27.995,27.796,27.796,2155,0
2017-09-12,17:00:00,27.855,27.955,27.667,27.667,8112,0
2017-09-12,18:00:00,27.657,27.801,27.558,27.801,7853,0
2017-09-12,19:00:00,27.746,28.073,27.727,28.025,21121,0
2017-09-12,20:00:00,28.005,28.015,27.885,27.985,3326,0
2017-09-12,21:00:00,28.005,28.005,27.796,27.855,5744,0
2017-09-12,22:00:00,27.895,27.92,27.727,27.756,33557,0
2017-09-13,16:00:00,27.697,27.955,27.657,27.925,3058,0
2017-09-13,17:00:00,27.915,28.322,27.915,28.312,4614,0
2017-09-13,18:00:00,28.283,28.361,28.173,28.173,14501,0
2017-09-13,19:00:00,28.143,28.273,28.108,28.273,6893,0
2017-09-13,20:00:00,28.213,28.253,28.083,28.173,10279,0
2017-09-13,21:00:00,28.163,28.223,28.045,28.193,17050,0
2017-09-13,22:00:00,28.153,28.253,28.063,28.233,36210,0
2017-09-14,16:00:00,28.283,28.283,28.083,28.213,3821,0
2017-09-14,17:00:00,28.263,28.312,28.045,28.113,11579,0
2017-09-14,18:00:00,28.103,28.263,28.103,28.263,3102,0
2017-09-14,19:00:00,28.263,28.401,28.183,28.213,10691,0
2017-09-14,20:00:00,28.243,28.292,28.054,28.263,8876,0
2017-09-14,21:00:00,28.223,28.308,28.208,28.223,5341,0
2017-09-14,22:00:00,28.223,28.431,28.183,28.421,64567,0
2017-09-15,16:00:00,28.501,28.838,28.163,28.481,79783,0
2017-09-15,17:00:00,28.481,28.679,28.481,28.64,9042,0
2017-09-15,18:00:00,28.65,28.808,28.65,28.758,12292,0
2017-09-15,19:00:00,28.768,28.908,28.753,28.838,12123,0
2017-09-15,20:00:00,28.816,28.838,28.481,28.501,12249,0
2017-09-15,21:00:00,28.515,28.778,28.515,28.719,11412,0
2017-09-15,22:00:00,28.714,29.235,28.679,29.205,222301,0
2017-09-18,16:00:00,29.176,29.176,28.709,29.011,9929,0
2017-09-18,17:00:00,29.046,29.056,28.64,28.64,30594,0
2017-09-18,18:00:00,28.65,28.788,28.59,28.61,16382,0
2017-09-18,19:00:00,28.65,28.888,28.65,28.828,11175,0
2017-09-18,20:00:00,28.778,28.848,28.719,28.758,9063,0
2017-09-18,21:00:00,28.778,28.788,28.643,28.679,18436,0
2017-09-18,22:00:00,28.679,28.729,28.58,28.709,56921,0
2017-09-19,16:00:00,28.748,28.748,28.52,28.52,2385,0
2017-09-19,17:00:00,28.55,28.669,28.481,28.63,4763,0
2017-09-19,18:00:00,28.62,28.625,28.411,28.461,14411,0
2017-09-19,19:00:00,28.431,28.753,28.357,28.57,34822,0
2017-09-19,20:00:00,28.55,28.748,28.55,28.61,6740,0
2017-09-19,21:00:00,28.63,28.758,28.61,28.699,11283,0
2017-09-19,22:00:00,28.669,28.868,28.669,28.808,59180,0
2017-09-20,16:00:00,28.818,28.818,28.674,28.778,1713,0
2017-09-20,17:00:00,28.818,29.116,28.768,29.046,9383,0
2017-09-20,18:00:00,29.086,29.215,29.056,29.205,11895,0
2017-09-20,19:00:00,29.176,29.324,29.176,29.255,6141,0
2017-09-20,20:00:00,29.24,29.344,29.195,29.304,7518,0
2017-09-20,21:00:00,29.314,29.453,29.28,29.394,9255,0
2017-09-20,22:00:00,29.344,29.453,29.324,29.354,52208,0
2017-09-21,16:00:00,29.563,29.593,28.292,29.275,12844,0
2017-09-21,17:00:00,29.225,29.473,29.225,29.413,24093,0
2017-09-21,18:00:00,29.413,29.593,29.413,29.573,8804,0
2017-09-21,19:00:00,29.533,29.671,29.503,29.671,11179,0
2017-09-21,20:00:00,29.691,29.691,29.533,29.631,9455,0
2017-09-21,21:00:00,29.622,29.741,29.593,29.641,11492,0
2017-09-21,22:00:00,29.622,29.671,29.344,29.364,56846,0
2017-09-22,16:00:00,29.354,29.583,29.354,29.463,2243,0
2017-09-22,17:00:00,29.543,29.781,29.543,29.691,9170,0
2017-09-22,18:00:00,29.701,29.751,29.631,29.666,10122,0
2017-09-22,19:00:00,29.661,29.751,29.661,29.691,10375,0
2017-09-22,20:00:00,29.701,29.751,29.661,29.731,13355,0
2017-09-22,21:00:00,29.721,29.741,29.593,29.593,18674,0
