Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,104.94,105.185,104.001,105.03,13864,0
2017-09-06,17:00:00,104.71,104.975,103.53,104.01,10176,0
2017-09-06,18:00:00,104.18,104.975,104.09,104.57,21771,0
2017-09-06,19:00:00,104.49,104.49,103.83,104.39,10103,0
2017-09-06,20:00:00,104.43,105.705,104.41,105.58,18058,0
2017-09-06,21:00:00,105.62,105.91,105.2402,105.8246,17374,0
2017-09-06,22:00:00,105.8137,106.24,105.73,106.14,53098,0
2017-09-07,16:00:00,106.57,109.12,106.275,108.61,27363,0
2017-09-07,17:00:00,108.6936,108.815,107.2396,107.89,28538,0
2017-09-07,18:00:00,107.89,108.8,107.7,107.89,73460,0
2017-09-07,19:00:00,107.85,108.4644,107.61,107.75,21127,0
2017-09-07,20:00:00,107.81,108.899,107.81,108.24,21904,0
2017-09-07,21:00:00,108.16,108.8,107.98,108.65,22315,0
2017-09-07,22:00:00,108.64,108.8,108.38,108.52,32445,0
2017-09-08,16:00:00,108.53,109.08,108.02,108.4,14689,0
2017-09-08,17:00:00,108.06,108.07,107.01,107.27,10797,0
2017-09-08,18:00:00,107.07,108.3,106.64,107.6,19226,0
2017-09-08,19:00:00,107.65,108.11,107.405,107.571,15837,0
2017-09-08,20:00:00,107.56,107.6,106.95,107.05,19305,0
2017-09-08,21:00:00,107.115,107.538,106.75,107.39,14531,0
2017-09-08,22:00:00,107.4,107.85,107,107.49,53994,0
2017-09-11,16:00:00,107.95,108.82,107.95,108.82,4922,0
2017-09-11,17:00:00,108.67,108.83,106.501,106.501,27848,0
2017-09-11,18:00:00,106.72,107.49,106.57,107.15,17679,0
2017-09-11,19:00:00,107.15,107.15,106.2958,106.49,17249,0
2017-09-11,20:00:00,106.31,107.545,106.3,107.545,12617,0
2017-09-11,21:00:00,107.6,107.7099,107,107,13398,0
2017-09-11,22:00:00,107.105,107.84,107.105,107.66,23921,0
2017-09-12,16:00:00,107.66,108.01,106.85,107.7,7684,0
2017-09-12,17:00:00,107.75,109.4,107.74,108.95,47708,0
2017-09-12,18:00:00,108.7361,108.9,108.141,108.62,24253,0
2017-09-12,19:00:00,108.7,109,108.34,108.5,8355,0
2017-09-12,20:00:00,108.5,108.7,108.2,108.3781,14851,0
2017-09-12,21:00:00,108.42,108.9,108.044,108.25,14714,0
2017-09-12,22:00:00,108.25,109.17,108.11,109.02,87260,0
2017-09-13,16:00:00,108.99,111.52,108.5,109,73884,0
2017-09-13,17:00:00,109.0171,109.25,107,108.025,66660,0
2017-09-13,18:00:00,107.89,108.19,107.31,107.62,19664,0
2017-09-13,19:00:00,107.44,107.8,106,106.0825,40397,0
2017-09-13,20:00:00,105.9598,106.19,105.51,105.98,52013,0
2017-09-13,21:00:00,106.09,106.45,105.687,106.1,22326,0
2017-09-13,22:00:00,106.11,106.16,105.38,105.68,66015,0
2017-09-14,16:00:00,105.34,105.47,104.33,105.47,18290,0
2017-09-14,17:00:00,105.52,107.72,105.27,107.16,32886,0
2017-09-14,18:00:00,107.2696,109.53,107.21,108.402,53796,0
2017-09-14,19:00:00,108.405,108.405,107.6143,108.34,13363,0
2017-09-14,20:00:00,108.3,108.75,107.42,108.565,15051,0
2017-09-14,21:00:00,108.46,108.49,107.37,107.493,24261,0
2017-09-14,22:00:00,107.265,107.445,106.51,107.14,35089,0
2017-09-15,16:00:00,107,107.6736,106.09,107.47,20829,0
2017-09-15,17:00:00,107.24,108.26,107.02,107.915,18662,0
2017-09-15,18:00:00,107.93,107.98,107.03,107.8,9154,0
2017-09-15,19:00:00,107.77,108.1,107.29,107.42,30196,0
2017-09-15,20:00:00,107.35,107.59,107.11,107.39,5210,0
2017-09-15,21:00:00,107.34,108,107.31,107.81,29735,0
2017-09-15,22:00:00,107.89,108.27,107.49,108.23,90424,0
2017-09-18,16:00:00,109.13,109.3,106.99,108.51,15913,0
2017-09-18,17:00:00,108.313,109.89,108.313,109.84,25759,0
2017-09-18,18:00:00,109.92,110.62,109.01,109.735,22301,0
2017-09-18,19:00:00,109.84,110.42,109.487,110.3525,19922,0
2017-09-18,20:00:00,110.24,110.55,109.77,109.89,20849,0
2017-09-18,21:00:00,109.695,110.17,108.81,108.975,23181,0
2017-09-18,22:00:00,109.04,109.71,108.81,108.97,44689,0
2017-09-19,16:00:00,109.02,110,109,109.18,9709,0
2017-09-19,17:00:00,109.12,110.27,109.12,109.64,17732,0
2017-09-19,18:00:00,109.61,110.45,109.53,109.97,15192,0
2017-09-19,19:00:00,109.92,110.33,109.7,109.96,10599,0
2017-09-19,20:00:00,109.89,110.35,109.69,110.35,9495,0
2017-09-19,21:00:00,110.245,110.365,109.081,109.31,13385,0
2017-09-19,22:00:00,109.33,109.67,109.2,109.53,31895,0
2017-09-20,16:00:00,109.26,110.869,109.26,110.63,19024,0
2017-09-20,17:00:00,110.74,111.3596,110.19,110.47,16064,0
2017-09-20,18:00:00,110.29,110.46,109.8,110.46,9628,0
2017-09-20,19:00:00,110.47,110.5,109.73,110.08,12595,0
2017-09-20,20:00:00,110.08,110.5,109.45,110.321,12406,0
2017-09-20,21:00:00,110.25,110.25,109.06,110.24,24280,0
2017-09-20,22:00:00,110.2,110.75,109.7,110.15,46255,0
