Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-17,19:00:00,15.234,15.234,15.234,15.234,358,0
2016-05-18,21:00:00,15.154,15.154,15.154,15.154,100,0
2016-05-19,22:00:00,14.975,14.975,14.975,14.975,100,0
2016-05-27,17:00:00,15.633,15.633,15.633,15.633,200,0
2016-05-31,22:00:00,15.68,15.68,15.68,15.68,100,0
2016-06-01,19:00:00,15.673,15.673,15.673,15.673,100,0
2016-06-01,22:00:00,15.747,15.753,15.747,15.753,200,0
2016-06-03,16:00:00,15.902,15.913,15.902,15.913,215,0
2016-06-03,21:00:00,15.913,15.913,15.913,15.913,301,0
2016-06-06,21:00:00,16.013,16.013,16.013,16.013,659,0
2016-06-07,16:00:00,15.953,15.953,15.953,15.953,122,0
2016-06-07,19:00:00,15.943,15.943,15.943,15.943,940,0
2016-06-10,20:00:00,15.644,15.644,15.572,15.572,1272,0
2016-06-10,21:00:00,15.547,15.547,15.547,15.547,401,0
2016-06-14,21:00:00,15.344,15.344,15.344,15.344,539,0
2016-06-17,17:00:00,15.274,15.274,15.274,15.274,200,0
2016-06-21,17:00:00,15.384,15.384,15.384,15.384,501,0
2016-08-05,22:00:00,16.837,16.837,16.837,16.837,100,0
2016-08-10,21:00:00,16.772,16.772,16.738,16.738,391,0
2016-08-12,19:00:00,16.822,16.822,16.822,16.822,100,0
2016-08-18,16:00:00,16.672,16.672,16.672,16.672,356,0
2016-08-25,20:00:00,16.572,16.572,16.572,16.572,100,0
2016-08-26,16:00:00,16.532,16.532,16.532,16.532,130,0
2016-08-29,22:00:00,16.592,16.592,16.592,16.592,145,0
2016-09-01,21:00:00,16.402,16.402,16.402,16.402,240,0
2016-09-09,16:00:00,16.462,16.462,16.462,16.462,356,0
2016-09-09,18:00:00,16.332,16.332,16.332,16.332,451,0
2016-09-09,22:00:00,16.312,16.312,16.312,16.312,240,0
2016-09-16,17:00:00,16.492,16.492,16.492,16.492,220,0
2016-09-19,17:00:00,16.652,16.652,16.652,16.652,100,0
2016-09-19,18:00:00,16.622,16.622,16.622,16.622,100,0
2016-09-19,20:00:00,16.512,16.512,16.512,16.512,100,0
2016-09-19,22:00:00,16.552,16.552,16.552,16.552,100,0
2016-09-28,21:00:00,16.842,16.842,16.789,16.789,591,0
2016-10-06,18:00:00,16.113,16.253,16.113,16.253,501,0
2016-10-07,16:00:00,16.213,16.213,16.213,16.213,295,0
2016-10-17,17:00:00,15.743,15.743,15.605,15.605,220,0
2016-10-17,18:00:00,15.617,15.617,15.594,15.594,240,0
2016-10-19,22:00:00,15.763,15.763,15.763,15.763,130,0
2016-10-27,21:00:00,15.279,15.279,15.279,15.279,165,0
2016-10-31,21:00:00,14.995,14.995,14.995,14.995,316,0
2016-11-03,20:00:00,14.882,14.882,14.882,14.882,470,0
2016-11-14,17:00:00,15.454,15.454,15.454,15.454,100,0
2016-11-14,19:00:00,15.464,15.464,15.464,15.464,100,0
2016-11-14,21:00:00,15.384,15.384,15.384,15.384,100,0
2016-11-14,22:00:00,15.544,15.544,15.544,15.544,128,0
2016-11-18,20:00:00,15.528,15.528,15.528,15.528,162,0
2016-11-23,20:00:00,15.24,15.24,15.24,15.24,100,0
2016-12-07,16:00:00,15.074,15.074,15.074,15.074,200,0
2016-12-07,21:00:00,15.118,15.118,15.118,15.118,150,0
2016-12-22,17:00:00,15.115,15.115,15.115,15.115,200,0
