Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-05,22:00:00,22.765,22.765,22.749,22.749,344,0
2016-08-08,18:00:00,22.597,22.597,22.597,22.597,6886,0
2016-08-08,22:00:00,22.652,22.757,22.652,22.659,919,0
2016-08-09,17:00:00,22.746,22.746,22.746,22.746,114,0
2016-08-09,19:00:00,22.617,22.617,22.609,22.609,458,0
2016-08-09,20:00:00,22.617,22.618,22.6,22.618,1434,0
2016-08-10,21:00:00,22.566,22.6,22.566,22.566,3329,0
2016-08-11,16:00:00,22.496,22.496,22.478,22.478,1206,0
2016-08-11,17:00:00,22.614,22.614,22.495,22.614,689,0
2016-08-11,18:00:00,22.644,22.644,22.644,22.644,883,0
2016-08-11,20:00:00,22.652,22.652,22.644,22.652,1607,0
2016-08-11,22:00:00,22.714,22.714,22.714,22.714,114,0
2016-08-12,16:00:00,22.697,22.697,22.697,22.697,919,0
2016-08-12,18:00:00,22.74,22.74,22.74,22.74,114,0
2016-08-12,20:00:00,22.74,22.74,22.737,22.737,619,0
2016-08-12,22:00:00,22.721,22.721,22.478,22.478,5738,0
2016-08-15,18:00:00,22.517,22.517,22.517,22.517,124,0
2016-08-15,20:00:00,22.487,22.487,22.487,22.487,228,0
2016-08-16,17:00:00,22.487,22.57,22.478,22.561,458,0
2016-08-16,18:00:00,22.57,22.57,22.57,22.57,458,0
2016-08-17,17:00:00,22.673,22.673,22.673,22.673,344,0
2016-08-17,18:00:00,22.74,22.74,22.74,22.74,114,0
2016-08-18,19:00:00,22.504,22.506,22.504,22.506,458,0
2016-08-18,20:00:00,22.585,22.585,22.522,22.522,339,0
2016-08-18,21:00:00,22.513,22.513,22.478,22.495,1951,0
2016-08-18,22:00:00,22.478,22.478,22.478,22.478,1377,0
2016-08-19,16:00:00,22.478,22.574,22.478,22.574,344,0
2016-08-19,18:00:00,22.652,22.652,22.652,22.652,573,0
2016-08-22,20:00:00,22.487,22.563,22.487,22.563,228,0
2016-08-23,17:00:00,22.591,22.591,22.591,22.591,114,0
2016-08-24,18:00:00,22.6,22.6,22.6,22.6,114,0
2016-08-24,19:00:00,22.6,22.6,22.6,22.6,401,0
2016-08-24,21:00:00,22.478,22.478,22.478,22.478,228,0
2016-08-25,16:00:00,22.813,22.813,22.813,22.813,458,0
2016-08-25,18:00:00,22.504,22.504,22.498,22.498,1148,0
2016-08-25,21:00:00,22.587,22.587,22.587,22.587,114,0
