Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-17,16:00:00,73.419,73.419,73.419,73.419,353,0
2017-08-17,17:00:00,74.413,74.413,72.961,73.466,1807,0
2017-08-17,18:00:00,72.946,72.951,72.946,72.951,204,0
2017-08-17,20:00:00,72.384,72.677,71.652,71.931,1640,0
2017-08-17,21:00:00,71.682,72.14,70.919,71.472,2546,0
2017-08-17,22:00:00,72.111,72.814,71.247,71.788,7766,0
2017-08-18,16:00:00,71.496,71.496,70.822,71.212,2869,0
2017-08-18,17:00:00,70.67,71.3,70.67,71.193,1638,0
2017-08-18,18:00:00,71.066,72.082,70.861,71.936,1843,0
2017-08-18,19:00:00,72.208,72.208,71.632,71.788,716,0
2017-08-18,20:00:00,72.189,72.228,71.356,71.674,1131,0
2017-08-18,21:00:00,71.31,71.496,71.017,71.017,1327,0
2017-08-18,22:00:00,71.3,71.349,70.823,71.124,2509,0
2017-08-21,16:00:00,70.462,70.462,70.462,70.462,222,0
2017-08-21,17:00:00,70.323,70.323,69.395,69.395,3113,0
2017-08-21,18:00:00,70.059,70.441,70.059,70.441,716,0
2017-08-21,19:00:00,70.373,70.89,70,70.89,512,0
2017-08-21,20:00:00,70.48,70.685,70.431,70.431,922,0
2017-08-21,21:00:00,70.587,70.587,70.245,70.527,1173,0
2017-08-21,22:00:00,70.352,70.929,70.333,70.353,3451,0
2017-08-22,16:00:00,71.076,71.076,71.076,71.076,102,0
2017-08-22,19:00:00,71.584,72.277,71.584,72.277,753,0
2017-08-22,20:00:00,72.276,72.276,70.9,70.9,1178,0
2017-08-22,21:00:00,70.851,71.815,70.851,71.446,4197,0
2017-08-22,22:00:00,71.77,71.788,70.978,71.388,4090,0
2017-08-23,16:00:00,71.31,71.691,71.31,71.691,366,0
2017-08-23,17:00:00,71.486,71.486,71.486,71.486,102,0
2017-08-23,18:00:00,71.137,71.788,71.137,71.788,927,0
2017-08-23,19:00:00,71.906,72.062,71.906,72.032,614,0
2017-08-23,20:00:00,71.632,71.632,71.622,71.622,204,0
2017-08-23,21:00:00,71.496,71.496,70.958,71.408,308,0
2017-08-23,22:00:00,71.212,71.3,70.968,71.202,1823,0
2017-08-24,16:00:00,71.428,71.428,70.929,70.929,1683,0
2017-08-24,17:00:00,70.832,71.027,70.696,71.027,1840,0
2017-08-24,18:00:00,71.857,71.857,71.857,71.857,307,0
2017-08-24,19:00:00,72.032,72.032,71.388,71.652,704,0
2017-08-24,21:00:00,71.368,71.368,70.753,70.914,1331,0
2017-08-24,22:00:00,71.3,71.603,70.373,70.47,4916,0
2017-08-25,16:00:00,70.714,70.714,70.714,70.714,238,0
2017-08-25,17:00:00,70.9,71.897,70.734,71.897,2235,0
2017-08-25,18:00:00,71.64,71.64,71.594,71.594,795,0
2017-08-25,19:00:00,71.184,71.184,70.642,70.685,956,0
2017-08-25,20:00:00,70.827,71.242,70.827,71.017,614,0
2017-08-25,21:00:00,70.933,71.202,70.933,71.177,589,0
2017-08-25,22:00:00,71.066,71.202,70.934,71.202,2007,0
2017-08-28,16:00:00,71.124,71.124,70.129,70.983,8234,0
2017-08-28,17:00:00,70.958,71.3,70.752,71.242,4384,0
2017-08-28,18:00:00,71.632,72.082,71.603,72.082,2874,0
2017-08-28,19:00:00,71.886,72.566,71.866,72.467,1470,0
2017-08-28,20:00:00,72.482,72.785,72.472,72.785,748,0
2017-08-28,21:00:00,73.253,73.527,73.253,73.527,308,0
2017-08-28,22:00:00,74.25,74.25,73.274,73.567,3756,0
2017-08-29,16:00:00,73.673,73.781,73.258,73.781,1369,0
2017-08-29,17:00:00,73.497,73.663,73.205,73.663,1740,0
2017-08-29,18:00:00,73.497,73.771,73.497,73.743,1894,0
2017-08-29,20:00:00,74.231,74.381,74.231,74.231,1932,0
2017-08-29,21:00:00,73.987,74.406,73.987,74.406,819,0
2017-08-29,22:00:00,74.471,75.051,74.309,74.66,6656,0
2017-08-30,18:00:00,74.309,74.309,73.962,74.01,845,0
2017-08-30,19:00:00,74.05,74.426,74.05,74.426,2558,0
2017-08-30,20:00:00,74.494,74.494,73.811,74.309,2765,0
2017-08-30,22:00:00,73.849,74.359,73.743,73.751,2273,0
2017-08-31,16:00:00,74.504,74.504,74.299,74.299,688,0
2017-08-31,17:00:00,74.035,74.191,73.849,73.859,716,0
2017-08-31,18:00:00,73.776,73.776,73.776,73.776,102,0
2017-08-31,19:00:00,74.133,74.133,74.133,74.133,102,0
2017-08-31,20:00:00,73.996,73.996,73.706,73.706,605,0
2017-08-31,21:00:00,73.576,73.743,73.576,73.743,947,0
2017-08-31,22:00:00,73.909,74.211,73.743,74.074,2534,0
2017-09-01,16:00:00,73.869,73.869,73.869,73.869,213,0
2017-09-01,17:00:00,73.996,74.149,73.557,74.149,1021,0
2017-09-01,18:00:00,74.093,74.26,73.996,74.221,922,0
2017-09-01,19:00:00,74.269,75.012,73.947,75.012,1945,0
2017-09-01,20:00:00,74.237,75.11,74.237,75.11,410,0
2017-09-01,21:00:00,74.805,74.805,74.805,74.805,315,0
2017-09-01,22:00:00,74.318,75.558,74.221,75.558,3650,0
2017-09-05,16:00:00,75.656,75.686,75.205,75.205,496,0
2017-09-05,17:00:00,75.13,75.13,75.13,75.13,179,0
2017-09-05,18:00:00,75.822,75.822,74.875,74.875,1740,0
2017-09-05,19:00:00,74.465,74.572,73.937,73.947,1466,0
2017-09-05,21:00:00,74.172,74.18,74.172,74.18,204,0
2017-09-05,22:00:00,74.309,74.484,73.659,73.879,2979,0
2017-09-06,16:00:00,74.055,74.055,74.055,74.055,102,0
2017-09-06,17:00:00,74.689,75.009,74.689,75.009,204,0
2017-09-06,18:00:00,74.563,74.563,74.346,74.346,308,0
2017-09-06,19:00:00,74.856,74.856,74.856,74.856,308,0
2017-09-06,20:00:00,74.748,74.748,74.748,74.748,102,0
2017-09-06,21:00:00,75.08,75.158,74.389,75.158,353,0
2017-09-06,22:00:00,75.138,75.138,73.439,73.723,1504,0
2017-09-07,16:00:00,73.996,73.996,73.957,73.957,448,0
2017-09-07,17:00:00,73.253,73.313,72.775,72.961,944,0
2017-09-07,18:00:00,72.935,72.935,72.935,72.935,102,0
2017-09-07,19:00:00,72.814,72.814,72.424,72.424,818,0
2017-09-07,21:00:00,72.326,72.326,72.208,72.208,922,0
2017-09-07,22:00:00,71.954,72.15,71.886,71.886,2048,0
2017-09-08,16:00:00,72.032,72.032,70.597,70.861,459,0
2017-09-08,17:00:00,71.31,71.828,71.31,71.828,308,0
2017-09-08,18:00:00,71.388,71.388,71.349,71.349,614,0
2017-09-08,19:00:00,71.3,71.398,70.929,71.3,2890,0
2017-09-08,20:00:00,71.036,71.242,70.915,71.242,1031,0
2017-09-08,21:00:00,71.117,72.374,71.117,71.3,630,0
2017-09-08,22:00:00,72.344,72.344,70.47,70.88,7849,0
2017-09-11,16:00:00,71.212,71.31,71.212,71.31,309,0
2017-09-11,17:00:00,71.77,71.815,71.755,71.755,819,0
2017-09-11,18:00:00,71.906,72.326,71.627,72.165,1180,0
2017-09-11,19:00:00,73.109,73.109,71.798,71.798,1473,0
2017-09-11,20:00:00,72.863,72.863,72.863,72.863,102,0
2017-09-11,22:00:00,72.765,72.765,72.082,72.599,2082,0
2017-09-12,16:00:00,72.658,72.834,72.658,72.814,1246,0
2017-09-12,18:00:00,72.795,72.795,72.795,72.795,102,0
2017-09-12,20:00:00,71.979,72.199,71.979,72.199,204,0
2017-09-12,21:00:00,71.788,71.788,71.788,71.788,102,0
2017-09-12,22:00:00,72.765,72.765,71.124,72.355,1709,0
2017-09-13,16:00:00,72.277,72.277,72.277,72.277,150,0
2017-09-13,17:00:00,72.277,72.395,71.71,72.395,1136,0
2017-09-13,20:00:00,72.394,72.453,72.296,72.453,424,0
2017-09-13,21:00:00,71.676,71.676,71.676,71.676,102,0
2017-09-13,22:00:00,72.62,72.785,72.064,72.57,3136,0
2017-09-14,16:00:00,72.374,72.374,72.374,72.374,102,0
2017-09-14,17:00:00,72.78,72.78,72.726,72.726,1151,0
2017-09-14,18:00:00,73.049,73.175,72.327,72.327,3008,0
2017-09-14,19:00:00,72.599,72.658,72.599,72.658,308,0
2017-09-14,20:00:00,72.629,72.765,72.629,72.765,204,0
2017-09-14,21:00:00,72.765,72.765,72.765,72.765,442,0
