Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-24,16:00:00,27.542,27.542,27.542,27.542,325,0
2017-08-24,17:00:00,27.504,27.504,27.475,27.475,524,0
2017-08-24,20:00:00,27.457,27.457,27.457,27.457,315,0
2017-08-24,21:00:00,27.485,27.496,27.438,27.447,571,0
2017-08-24,22:00:00,27.464,27.504,27.464,27.504,808,0
2017-08-25,16:00:00,27.676,27.676,27.676,27.676,484,0
2017-08-25,18:00:00,27.676,27.705,27.591,27.705,466,0
2017-08-25,20:00:00,27.512,27.512,27.512,27.512,324,0
2017-08-25,21:00:00,27.679,27.706,27.45,27.45,1350,0
2017-08-25,22:00:00,27.629,27.629,27.533,27.533,332,0
2017-08-28,16:00:00,27.533,27.533,27.533,27.533,220,0
2017-08-28,17:00:00,27.524,27.524,27.524,27.524,209,0
2017-08-28,18:00:00,27.533,27.533,27.527,27.527,3058,0
2017-08-28,19:00:00,27.475,27.475,27.475,27.475,106,0
2017-08-28,20:00:00,27.533,27.676,27.506,27.676,3081,0
2017-08-28,21:00:00,27.676,27.676,27.533,27.676,1122,0
2017-08-28,22:00:00,27.676,27.829,27.504,27.829,1932,0
2017-08-29,16:00:00,27.829,27.829,27.829,27.829,558,0
2017-08-29,17:00:00,27.723,27.723,27.723,27.723,106,0
2017-08-29,18:00:00,27.733,27.753,27.733,27.753,209,0
2017-08-29,19:00:00,27.772,27.829,27.743,27.81,524,0
2017-08-29,20:00:00,27.81,27.829,27.81,27.829,209,0
2017-08-29,21:00:00,27.894,27.894,27.839,27.839,218,0
2017-08-29,22:00:00,27.953,27.953,27.695,27.695,1153,0
2017-08-30,16:00:00,27.695,27.695,27.695,27.695,254,0
2017-08-30,21:00:00,27.924,27.988,27.924,27.924,625,0
2017-08-30,22:00:00,27.959,28.001,27.914,28.001,1658,0
2017-08-31,16:00:00,27.924,27.924,27.924,27.924,2327,0
2017-08-31,17:00:00,28.02,28.02,27.835,28.001,359,0
2017-08-31,18:00:00,27.981,27.981,27.972,27.972,463,0
2017-08-31,19:00:00,28.039,28.039,27.972,28.029,1083,0
2017-08-31,20:00:00,28.01,28.01,27.972,27.972,420,0
2017-08-31,21:00:00,27.972,28.134,27.972,28.086,4112,0
2017-08-31,22:00:00,28.163,28.277,28.01,28.01,657,0
2017-09-01,16:00:00,28.344,28.344,27.914,27.914,774,0
2017-09-01,17:00:00,28.077,28.125,28.077,28.125,733,0
2017-09-01,18:00:00,28.134,28.134,27.981,28.039,541,0
2017-09-01,20:00:00,28.171,28.171,28.171,28.171,109,0
2017-09-01,21:00:00,28.201,28.21,28.175,28.175,699,0
2017-09-01,22:00:00,28.134,28.236,28.134,28.144,1743,0
2017-09-05,16:00:00,28.144,28.144,28.144,28.144,268,0
2017-09-05,18:00:00,28.186,28.186,28.163,28.163,321,0
2017-09-05,19:00:00,27.953,27.962,27.953,27.962,390,0
2017-09-05,21:00:00,27.962,27.962,27.906,27.962,1761,0
2017-09-05,22:00:00,27.962,27.962,27.792,27.81,2164,0
2017-09-06,16:00:00,27.867,27.867,27.867,27.867,220,0
2017-09-06,17:00:00,27.788,27.867,27.788,27.867,420,0
2017-09-06,18:00:00,27.857,27.867,27.857,27.867,2212,0
2017-09-06,19:00:00,27.899,28.048,27.899,28.048,916,0
2017-09-06,20:00:00,28.105,28.105,27.972,28.023,1585,0
2017-09-06,21:00:00,28.058,28.058,28.041,28.041,1011,0
2017-09-06,22:00:00,27.992,28.182,27.992,28.182,2542,0
2017-09-07,16:00:00,28.23,28.23,28.23,28.23,175,0
2017-09-07,17:00:00,28.144,28.144,28.144,28.144,1089,0
2017-09-07,18:00:00,28.144,28.144,28.115,28.115,295,0
2017-09-07,19:00:00,28.134,28.134,28.001,28.105,4296,0
2017-09-07,20:00:00,28.088,28.088,28.058,28.058,286,0
2017-09-07,21:00:00,28.077,28.21,28.048,28.086,5352,0
2017-09-07,22:00:00,28.105,28.325,28.105,28.325,4461,0
2017-09-08,16:00:00,28.249,28.249,28.249,28.249,379,0
2017-09-08,17:00:00,28.134,28.383,28.105,28.373,1467,0
2017-09-08,18:00:00,28.363,28.363,28.249,28.249,2731,0
2017-09-08,20:00:00,28.199,28.376,28.199,28.317,557,0
2017-09-08,21:00:00,28.174,28.249,28.174,28.249,709,0
2017-09-08,22:00:00,28.249,28.249,28.115,28.22,629,0
2017-09-11,16:00:00,28.592,28.592,28.592,28.592,178,0
2017-09-11,17:00:00,28.411,28.617,28.411,28.617,430,0
2017-09-11,18:00:00,28.29,28.411,28.258,28.383,10882,0
2017-09-11,19:00:00,28.354,28.535,28.249,28.249,12097,0
2017-09-11,20:00:00,28.284,28.435,28.284,28.435,524,0
2017-09-11,21:00:00,28.406,28.406,27.987,28.172,18913,0
2017-09-11,22:00:00,27.767,28.239,27.767,28.086,1674,0
2017-09-12,16:00:00,28.077,28.077,28.077,28.077,175,0
2017-09-12,17:00:00,28.072,28.306,28.072,28.268,1047,0
2017-09-12,19:00:00,28.096,28.096,28.096,28.096,106,0
2017-09-12,20:00:00,28.048,28.134,28.048,28.058,484,0
2017-09-12,21:00:00,28.449,28.449,28.42,28.42,1469,0
2017-09-12,22:00:00,28.268,28.268,28.172,28.172,1869,0
2017-09-13,16:00:00,28.287,28.287,28.287,28.287,277,0
2017-09-13,17:00:00,28.125,28.258,28.125,28.144,629,0
2017-09-13,18:00:00,28.115,28.153,28.115,28.134,944,0
2017-09-13,19:00:00,28.086,28.086,28.058,28.058,4823,0
2017-09-13,20:00:00,28.058,28.077,27.972,27.972,838,0
2017-09-13,21:00:00,27.981,28.034,27.848,27.848,12830,0
