Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-09,19:00:00,5.5744,5.5814,5.5744,5.5814,1159,0
2017-10-09,20:00:00,5.5982,5.5982,5.5629,5.5629,36257,0
2017-10-09,22:00:00,5.5878,5.5878,5.5508,5.5508,1370,0
2017-10-10,16:00:00,5.5982,5.5982,5.5508,5.5508,1333,0
2017-10-10,17:00:00,5.5508,5.5982,5.5508,5.5744,22766,0
2017-10-10,18:00:00,5.5982,5.5982,5.5629,5.5744,2326,0
2017-10-10,19:00:00,5.5508,5.5744,5.5508,5.5744,633,0
2017-10-10,20:00:00,5.5982,5.5982,5.5508,5.584,5059,0
2017-10-10,21:00:00,5.5949,5.5982,5.5508,5.5982,3267,0
2017-10-10,22:00:00,5.5982,5.5982,5.5508,5.5982,4205,0
2017-10-11,16:00:00,5.6457,5.6457,5.6335,5.6335,1568,0
2017-10-11,17:00:00,5.5983,5.5983,5.5982,5.5982,1066,0
2017-10-11,18:00:00,5.6219,5.6457,5.5982,5.6132,2263,0
2017-10-11,19:00:00,5.5982,5.5982,5.5982,5.5982,211,0
2017-10-11,20:00:00,5.5982,5.5982,5.5982,5.5982,106,0
2017-10-11,21:00:00,5.5982,5.5982,5.5982,5.5982,106,0
2017-10-11,22:00:00,5.5982,5.5982,5.5982,5.5982,421,0
2017-10-12,16:00:00,5.5982,5.6409,5.5982,5.6335,5487,0
2017-10-12,17:00:00,5.5982,5.5982,5.5508,5.5619,2297,0
2017-10-12,18:00:00,5.5508,5.5906,5.5508,5.5906,527,0
2017-10-12,19:00:00,5.5829,5.5829,5.5829,5.5829,527,0
2017-10-12,20:00:00,5.5744,5.5749,5.5508,5.5508,5731,0
2017-10-12,21:00:00,5.5508,5.5508,5.5508,5.5508,106,0
2017-10-12,22:00:00,5.5509,5.5982,5.5508,5.5982,1370,0
2017-10-13,16:00:00,5.5508,5.5508,5.5508,5.5508,316,0
2017-10-13,17:00:00,5.5518,5.5541,5.5033,5.5342,2582,0
2017-10-13,18:00:00,5.5346,5.5488,5.5033,5.5033,2688,0
2017-10-13,19:00:00,5.5166,5.5361,5.4796,5.4796,1414,0
2017-10-13,20:00:00,5.4796,5.4796,5.4559,5.4559,527,0
2017-10-13,21:00:00,5.4924,5.4924,5.4559,5.456,930,0
2017-10-13,22:00:00,5.4814,5.5508,5.4559,5.4559,17118,0
2017-10-16,16:00:00,5.5508,5.5508,5.5033,5.5508,424,0
2017-10-16,17:00:00,5.5043,5.5508,5.5043,5.518,3390,0
2017-10-16,18:00:00,5.5508,5.5972,5.5508,5.5509,4005,0
2017-10-16,19:00:00,5.5509,5.5509,5.5508,5.5508,4920,0
2017-10-16,21:00:00,5.5746,5.5746,5.5746,5.5746,106,0
2017-10-16,22:00:00,5.5673,5.5982,5.5033,5.5982,25638,0
2017-10-17,16:00:00,5.5982,5.5982,5.5982,5.5982,2696,0
2017-10-17,17:00:00,5.6447,5.6447,5.5508,5.5982,1712,0
2017-10-17,18:00:00,5.5508,5.5982,5.5508,5.5982,527,0
2017-10-17,19:00:00,5.5508,5.5982,5.5508,5.5508,421,0
2017-10-17,20:00:00,5.5734,5.5982,5.5033,5.5725,7579,0
2017-10-17,21:00:00,5.5744,5.5982,5.5033,5.5033,6416,0
2017-10-17,22:00:00,5.5982,5.6219,5.5508,5.6219,6323,0
2017-10-18,16:00:00,5.5508,5.5982,5.5033,5.5982,994,0
2017-10-18,17:00:00,5.5508,5.5981,5.5508,5.5508,2846,0
2017-10-18,18:00:00,5.5508,5.5862,5.5033,5.5292,3773,0
2017-10-18,19:00:00,5.5033,5.5254,5.5033,5.5033,23051,0
2017-10-18,20:00:00,5.5033,5.527,5.4559,5.4559,7887,0
2017-10-18,21:00:00,5.4982,5.4982,5.4559,5.4559,7599,0
2017-10-18,22:00:00,5.4751,5.4796,5.4559,5.4559,4256,0
2017-10-19,16:00:00,5.4559,5.4804,5.4559,5.4559,1713,0
2017-10-19,17:00:00,5.4559,5.4668,5.4559,5.4668,3592,0
2017-10-19,18:00:00,5.4734,5.4734,5.4559,5.4559,2400,0
2017-10-19,19:00:00,5.4796,5.4796,5.4559,5.4559,2529,0
2017-10-19,20:00:00,5.4559,5.4658,5.4559,5.4559,7966,0
2017-10-19,21:00:00,5.4559,5.4559,5.4085,5.4085,2038,0
2017-10-19,22:00:00,5.4085,5.4321,5.4085,5.4085,843,0
2017-10-20,16:00:00,5.4085,5.4559,5.4085,5.4396,4055,0
2017-10-20,17:00:00,5.456,5.486,5.4559,5.4559,5180,0
2017-10-20,18:00:00,5.4085,5.5033,5.4085,5.4085,3269,0
2017-10-20,19:00:00,5.4085,5.411,5.4085,5.4085,1106,0
2017-10-20,20:00:00,5.4085,5.4559,5.4085,5.4085,12784,0
2017-10-20,21:00:00,5.4085,5.4085,5.4085,5.4085,11532,0
2017-10-20,22:00:00,5.4075,5.4075,5.361,5.361,2714,0
2017-10-23,16:00:00,5.5033,5.5033,5.4085,5.4085,1370,0
2017-10-23,17:00:00,5.4051,5.4085,5.361,5.4085,3422,0
2017-10-23,19:00:00,5.4511,5.4511,5.4468,5.4468,569,0
2017-10-23,20:00:00,5.4131,5.4131,5.4131,5.4131,527,0
2017-10-23,21:00:00,5.4317,5.4317,5.4317,5.4317,211,0
2017-10-23,22:00:00,5.4534,5.4558,5.4085,5.4558,2584,0
2017-10-24,16:00:00,5.4085,5.4085,5.4085,5.4085,527,0
2017-10-24,17:00:00,5.4085,5.4085,5.361,5.3968,2629,0
2017-10-24,18:00:00,5.361,5.3894,5.361,5.3894,1726,0
2017-10-24,19:00:00,5.4085,5.4537,5.3699,5.3699,13656,0
2017-10-24,20:00:00,5.3841,5.3841,5.3841,5.3841,527,0
2017-10-24,21:00:00,5.4085,5.4085,5.361,5.361,316,0
2017-10-24,22:00:00,5.3948,5.4085,5.3948,5.4085,1581,0
2017-10-25,16:00:00,5.5033,5.5033,5.4574,5.4574,725,0
2017-10-25,17:00:00,5.4317,5.4317,5.361,5.3923,4875,0
2017-10-25,18:00:00,5.361,5.4075,5.361,5.3781,975,0
2017-10-25,19:00:00,5.3657,5.3657,5.3136,5.3359,16221,0
2017-10-25,20:00:00,5.3199,5.36,5.3136,5.36,1054,0
2017-10-25,21:00:00,5.361,5.361,5.3136,5.3136,1396,0
2017-10-25,22:00:00,5.3136,5.361,5.3136,5.361,3021,0
2017-10-26,16:00:00,5.361,5.361,5.361,5.361,1238,0
2017-10-26,17:00:00,5.3136,5.361,5.3136,5.361,1370,0
2017-10-26,18:00:00,5.3681,5.4037,5.3681,5.3913,1478,0
2017-10-26,19:00:00,5.361,5.3721,5.361,5.361,1581,0
2017-10-26,20:00:00,5.361,5.4027,5.361,5.3806,8124,0
2017-10-26,21:00:00,5.361,5.3923,5.361,5.361,1792,0
2017-10-26,22:00:00,5.361,5.3717,5.361,5.361,14842,0
2017-10-27,16:00:00,5.361,5.361,5.361,5.361,316,0
2017-10-27,17:00:00,5.3928,5.4559,5.361,5.4559,6149,0
2017-10-27,18:00:00,5.428,5.4559,5.428,5.4321,2635,0
2017-10-27,19:00:00,5.4559,5.4559,5.4321,5.4559,1686,0
2017-10-27,20:00:00,5.412,5.4559,5.4085,5.4559,7173,0
2017-10-27,21:00:00,5.4085,5.4321,5.4085,5.4085,4532,0
2017-10-27,22:00:00,5.4559,5.4559,5.3136,5.3551,24277,0
2017-10-30,15:00:00,5.361,5.5033,5.361,5.5033,4489,0
2017-10-30,19:00:00,5.3169,5.4085,5.3169,5.3847,5082,0
2017-10-30,20:00:00,5.4085,5.4085,5.3977,5.4085,3373,0
2017-10-30,21:00:00,5.4075,5.5024,5.3847,5.4558,5586,0
2017-10-31,16:00:00,5.5,5.5033,5.4801,5.4938,1914,0
2017-10-31,17:00:00,5.4558,5.4558,5.361,5.361,2095,0
2017-10-31,18:00:00,5.3145,5.3847,5.3136,5.3847,11211,0
2017-10-31,19:00:00,5.3847,5.3847,5.3695,5.3695,2529,0
2017-10-31,20:00:00,5.39,5.4559,5.39,5.4084,9625,0
2017-10-31,21:00:00,5.3727,5.4559,5.361,5.4559,15514,0
2017-11-01,15:00:00,5.4559,5.4559,5.4103,5.4103,3583,0
2017-11-01,16:00:00,5.4558,5.4559,5.4085,5.4559,20620,0
2017-11-01,17:00:00,5.4559,5.4559,5.4559,5.4559,211,0
2017-11-01,18:00:00,5.4242,5.4559,5.4085,5.4085,2635,0
2017-11-01,19:00:00,5.4321,5.4559,5.4085,5.4559,1228,0
2017-11-01,20:00:00,5.4324,5.4559,5.4085,5.4559,4637,0
2017-11-01,21:00:00,5.4085,5.4559,5.4085,5.4559,11367,0
2017-11-02,15:00:00,5.597,5.597,5.451,5.4997,5034,0
2017-11-02,16:00:00,5.5208,5.5483,5.5037,5.5483,2466,0
2017-11-02,17:00:00,5.5483,5.597,5.5238,5.5483,17018,0
2017-11-02,18:00:00,5.5483,5.5483,5.5208,5.5483,1438,0
2017-11-02,19:00:00,5.5483,5.585,5.5094,5.5483,14152,0
2017-11-02,20:00:00,5.4997,5.596,5.4997,5.5483,8553,0
2017-11-02,21:00:00,5.539,5.5483,5.4997,5.5483,3159,0
2017-11-03,15:00:00,5.597,5.597,5.451,5.4578,1879,0
2017-11-03,16:00:00,5.4997,5.4997,5.4997,5.4997,205,0
2017-11-03,17:00:00,5.4607,5.5449,5.451,5.4997,5316,0
2017-11-03,18:00:00,5.4998,5.4999,5.451,5.4997,3097,0
2017-11-03,19:00:00,5.4807,5.4997,5.4807,5.4948,1875,0
2017-11-03,20:00:00,5.524,5.5483,5.4997,5.4997,3287,0
2017-11-03,21:00:00,5.524,5.597,5.524,5.597,6119,0
2017-11-06,16:00:00,5.4997,5.4997,5.451,5.4511,4631,0
2017-11-06,17:00:00,5.4997,5.597,5.451,5.5483,21581,0
2017-11-06,18:00:00,5.597,5.597,5.5483,5.5578,4110,0
2017-11-06,19:00:00,5.5483,5.597,5.5483,5.5483,1952,0
2017-11-06,20:00:00,5.5483,5.5483,5.5483,5.5483,925,0
2017-11-06,21:00:00,5.5483,5.597,5.5483,5.5483,3308,0
2017-11-06,22:00:00,5.5483,5.597,5.5483,5.5483,6173,0
2017-11-07,16:00:00,5.451,5.5474,5.451,5.5474,13621,0
2017-11-07,17:00:00,5.5483,5.586,5.5172,5.5483,7849,0
2017-11-07,18:00:00,5.4997,5.5435,5.4997,5.4997,2877,0
2017-11-07,19:00:00,5.4997,5.5483,5.4997,5.524,462,0
2017-11-07,20:00:00,5.5483,5.5483,5.4997,5.4997,1695,0
2017-11-07,21:00:00,5.4997,5.5107,5.4997,5.4997,1027,0
2017-11-07,22:00:00,5.5265,5.5483,5.4997,5.5483,4474,0
2017-11-08,16:00:00,5.5483,5.5776,5.5282,5.5282,1750,0
2017-11-08,18:00:00,5.5483,5.5483,5.451,5.451,22293,0
2017-11-08,19:00:00,5.451,5.4987,5.451,5.4753,7910,0
2017-11-08,20:00:00,5.4936,5.4936,5.451,5.451,2354,0
2017-11-08,21:00:00,5.451,5.4996,5.451,5.451,3988,0
2017-11-08,22:00:00,5.451,5.4997,5.4023,5.4023,5977,0
2017-11-09,16:00:00,5.4023,5.4023,5.4023,5.4023,3518,0
2017-11-09,17:00:00,5.4023,5.451,5.4023,5.4131,411,0
2017-11-09,18:00:00,5.451,5.4963,5.451,5.451,3493,0
2017-11-09,20:00:00,5.4655,5.4655,5.4023,5.4338,2655,0
2017-11-09,21:00:00,5.45,5.4509,5.4023,5.4191,2955,0
2017-11-09,22:00:00,5.4023,5.4024,5.4023,5.4024,411,0
2017-11-10,16:00:00,5.4997,5.5483,5.451,5.4997,13469,0
2017-11-10,17:00:00,5.4997,5.4997,5.4987,5.4997,839,0
2017-11-10,18:00:00,5.4997,5.4997,5.4024,5.4997,6087,0
2017-11-10,19:00:00,5.451,5.4997,5.3537,5.4852,19574,0
2017-11-10,20:00:00,5.451,5.451,5.378,5.3989,5909,0
2017-11-10,21:00:00,5.4023,5.4023,5.3537,5.3537,46600,0
2017-11-10,22:00:00,5.3537,5.3537,5.2563,5.305,16890,0
2017-11-13,16:00:00,5.2563,5.2563,5.2563,5.2563,999,0
2017-11-13,17:00:00,5.3154,5.3537,5.2678,5.305,3878,0
2017-11-13,18:00:00,5.305,5.305,5.2563,5.2564,9064,0
2017-11-13,19:00:00,5.2563,5.3049,5.2563,5.271,1956,0
2017-11-13,20:00:00,5.2618,5.2807,5.2563,5.2563,1604,0
2017-11-13,21:00:00,5.2563,5.2563,5.2077,5.2077,6489,0
2017-11-13,22:00:00,5.2077,5.2077,5.159,5.159,23756,0
2017-11-14,16:00:00,5.4023,5.4023,5.2271,5.2532,8726,0
2017-11-14,17:00:00,5.2077,5.2563,5.159,5.232,12244,0
2017-11-14,18:00:00,5.2563,5.2563,5.2077,5.2262,3181,0
2017-11-14,19:00:00,5.2125,5.2563,5.2077,5.2077,586,0
2017-11-14,20:00:00,5.2077,5.2545,5.2077,5.2077,14993,0
2017-11-14,21:00:00,5.2417,5.2417,5.2077,5.2177,5496,0
2017-11-14,22:00:00,5.2077,5.2397,5.2077,5.2077,15763,0
2017-11-15,16:00:00,5.3537,5.3537,5.2077,5.2077,13225,0
2017-11-15,17:00:00,5.2174,5.2563,5.1833,5.2077,5012,0
2017-11-15,18:00:00,5.1833,5.2077,5.159,5.1937,8681,0
2017-11-15,19:00:00,5.2077,5.2077,5.159,5.159,514,0
2017-11-15,20:00:00,5.2077,5.2077,5.159,5.159,8304,0
2017-11-15,21:00:00,5.1819,5.1833,5.1639,5.1703,2055,0
2017-11-15,22:00:00,5.1703,5.2563,5.159,5.232,21722,0
2017-11-16,16:00:00,5.2077,5.2271,5.2077,5.2271,1920,0
2017-11-16,17:00:00,5.16,5.232,5.159,5.159,5753,0
2017-11-16,18:00:00,5.1609,5.2563,5.1591,5.2181,9246,0
2017-11-16,19:00:00,5.2077,5.2384,5.2077,5.2384,873,0
