Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-30,16:00:00,2.75,2.75,2.7,2.7,8798,0
2017-08-30,17:00:00,2.75,2.8,2.7,2.725,13174,0
2017-08-30,18:00:00,2.75,2.75,2.7,2.725,20485,0
2017-08-30,19:00:00,2.75,2.775,2.7,2.7,8700,0
2017-08-30,20:00:00,2.725,2.75,2.7,2.7,21387,0
2017-08-30,21:00:00,2.7409,2.7625,2.725,2.75,19973,0
2017-08-30,22:00:00,2.75,2.8,2.7,2.725,25888,0
2017-08-31,16:00:00,2.7,2.8,2.7,2.75,6094,0
2017-08-31,17:00:00,2.75,2.8,2.75,2.8,4489,0
2017-08-31,18:00:00,2.8,2.8,2.75,2.75,22870,0
2017-08-31,19:00:00,2.8,2.8,2.75,2.8,2070,0
2017-08-31,20:00:00,2.8,2.85,2.75,2.8,41132,0
2017-08-31,21:00:00,2.8,2.8,2.775,2.8,2005,0
2017-08-31,22:00:00,2.775,2.8,2.775,2.8,5541,0
2017-09-01,16:00:00,2.85,2.9,2.8,2.85,16650,0
2017-09-01,17:00:00,2.9,2.9,2.875,2.9,1400,0
2017-09-01,18:00:00,2.9,2.9,2.85,2.892,6372,0
2017-09-01,19:00:00,2.85,2.9,2.85,2.9,200,0
2017-09-01,20:00:00,2.9,2.9,2.85,2.85,2900,0
2017-09-01,21:00:00,2.875,2.9,2.85,2.885,5300,0
2017-09-01,22:00:00,2.8653,2.9,2.85,2.9,7723,0
2017-09-05,16:00:00,2.85,2.85,2.75,2.8,3529,0
2017-09-05,17:00:00,2.75,2.85,2.75,2.85,16170,0
2017-09-05,18:00:00,2.9,2.925,2.875,2.9,10922,0
2017-09-05,19:00:00,2.85,2.9,2.85,2.9,14626,0
2017-09-05,20:00:00,2.9,2.9,2.85,2.85,1700,0
2017-09-05,21:00:00,2.9,2.9,2.85,2.9,5000,0
2017-09-05,22:00:00,2.9,2.9,2.85,2.85,8501,0
2017-09-06,16:00:00,2.85,2.85,2.8,2.8042,8771,0
2017-09-06,17:00:00,2.8,2.8002,2.7,2.7,18900,0
2017-09-06,18:00:00,2.725,2.75,2.7,2.725,18219,0
2017-09-06,19:00:00,2.7,2.7499,2.7,2.725,18377,0
2017-09-06,20:00:00,2.7,2.725,2.7,2.7,5300,0
2017-09-06,21:00:00,2.725,2.75,2.7,2.725,24985,0
2017-09-06,22:00:00,2.725,2.75,2.7,2.7,10843,0
2017-09-07,16:00:00,2.55,2.7,2.55,2.7,30949,0
2017-09-07,17:00:00,2.65,2.675,2.55,2.55,53763,0
2017-09-07,18:00:00,2.5553,2.6,2.5,2.525,18108,0
2017-09-07,19:00:00,2.525,2.55,2.5,2.55,31350,0
2017-09-07,20:00:00,2.5,2.55,2.35,2.5,78839,0
2017-09-07,21:00:00,2.5,2.5,2.4,2.4375,77052,0
2017-09-07,22:00:00,2.425,2.55,2.35,2.45,128754,0
