Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,19:00:00,16.974,16.974,16.974,16.974,2533,0
2017-05-16,20:00:00,16.989,16.989,16.989,16.989,253,0
2017-05-16,21:00:00,16.984,16.994,16.984,16.994,3233,0
2017-05-16,22:00:00,16.946,16.97,16.946,16.97,847,0
2017-05-17,16:00:00,16.925,16.925,16.826,16.826,4345,0
2017-05-17,18:00:00,16.816,16.816,16.816,16.816,708,0
2017-05-17,20:00:00,16.836,16.836,16.836,16.836,164,0
2017-05-17,21:00:00,16.797,16.797,16.797,16.797,190,0
2017-05-17,22:00:00,16.747,16.768,16.688,16.688,2935,0
2017-05-18,16:00:00,16.629,16.654,16.629,16.654,1306,0
2017-05-18,18:00:00,16.734,16.737,16.734,16.737,463,0
2017-05-18,20:00:00,16.732,16.732,16.732,16.732,101,0
2017-05-18,21:00:00,16.797,16.797,16.793,16.793,729,0
2017-05-18,22:00:00,16.757,16.787,16.737,16.737,2543,0
2017-05-19,20:00:00,16.915,16.915,16.915,16.915,1071,0
2017-05-19,21:00:00,16.902,16.925,16.902,16.907,1327,0
2017-05-22,16:00:00,16.806,16.925,16.806,16.919,2355,0
2017-05-22,17:00:00,16.916,16.916,16.915,16.915,202,0
2017-05-22,19:00:00,16.915,16.915,16.915,16.915,206,0
2017-05-22,20:00:00,16.964,16.964,16.964,16.964,101,0
2017-05-22,22:00:00,16.957,16.957,16.957,16.957,225,0
2017-05-23,17:00:00,16.981,16.981,16.981,16.981,253,0
2017-05-23,22:00:00,16.984,16.984,16.955,16.965,2236,0
2017-05-24,17:00:00,16.994,16.994,16.994,16.994,424,0
2017-05-24,22:00:00,17.004,17.004,16.994,16.994,3650,0
2017-05-25,17:00:00,17.106,17.106,17.106,17.106,255,0
2017-05-25,18:00:00,17.12,17.142,17.113,17.142,1518,0
2017-05-25,19:00:00,17.103,17.123,17.103,17.123,1012,0
2017-05-25,20:00:00,17.124,17.124,17.124,17.124,506,0
2017-05-25,21:00:00,17.132,17.142,17.132,17.142,202,0
2017-05-25,22:00:00,17.105,17.142,17.103,17.103,953,0
2017-05-26,17:00:00,17.115,17.115,17.115,17.115,202,0
2017-05-26,18:00:00,17.113,17.113,17.113,17.113,597,0
2017-05-26,19:00:00,17.112,17.112,17.112,17.112,202,0
2017-05-26,20:00:00,17.109,17.113,17.099,17.106,4403,0
