Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,74.885,74.885,73.677,73.833,52749,0
2017-09-05,17:00:00,73.823,73.872,73.541,73.697,51817,0
2017-09-05,18:00:00,73.648,73.863,73.638,73.726,28432,0
2017-09-05,19:00:00,73.726,73.726,73.123,73.128,22575,0
2017-09-05,20:00:00,73.123,73.123,72.802,72.958,49237,0
2017-09-05,21:00:00,72.948,72.967,72.646,72.802,44573,0
2017-09-05,22:00:00,72.821,72.838,72.587,72.772,187088,0
2017-09-06,16:00:00,72.938,73.074,72.626,72.958,37428,0
2017-09-06,17:00:00,72.933,73.327,72.933,73.132,80410,0
2017-09-06,18:00:00,73.142,73.259,72.986,73.084,34532,0
2017-09-06,19:00:00,73.054,73.269,73.054,73.249,43828,0
2017-09-06,20:00:00,73.231,73.58,73.22,73.541,44528,0
2017-09-06,21:00:00,73.541,73.687,73.337,73.337,50525,0
2017-09-06,22:00:00,73.341,73.356,73.084,73.113,210670,0
2017-09-07,16:00:00,73.064,73.064,72.54,72.54,24358,0
2017-09-07,17:00:00,72.46,72.46,71.711,72.022,79582,0
2017-09-07,18:00:00,71.975,72.052,71.468,71.527,64652,0
2017-09-07,19:00:00,71.537,71.584,71.292,71.448,40625,0
2017-09-07,20:00:00,71.433,71.478,70.933,71.273,121907,0
2017-09-07,21:00:00,71.292,71.381,71.05,71.181,67654,0
2017-09-07,22:00:00,71.201,71.8,71.128,71.701,218721,0
2017-09-08,16:00:00,71.458,72.208,71.458,72.159,25797,0
2017-09-08,17:00:00,72.248,73.142,72.248,73.113,27748,0
2017-09-08,18:00:00,73.152,73.629,73.152,73.24,50566,0
2017-09-08,19:00:00,73.181,73.746,73.172,73.746,31289,0
2017-09-08,20:00:00,73.736,73.736,73.22,73.318,24842,0
2017-09-08,21:00:00,73.356,73.94,73.327,73.692,53044,0
2017-09-08,22:00:00,73.707,73.804,73.474,73.746,318706,0
2017-09-11,16:00:00,74.174,75.031,74.105,74.456,59887,0
2017-09-11,17:00:00,74.377,74.709,74.281,74.709,35652,0
2017-09-11,18:00:00,74.709,74.719,74.194,74.194,24963,0
2017-09-11,19:00:00,74.164,74.66,74.068,74.437,26485,0
2017-09-11,20:00:00,74.466,74.612,74.36,74.456,20824,0
2017-09-11,21:00:00,74.456,74.466,74.261,74.34,32903,0
2017-09-11,22:00:00,74.33,74.506,74.241,74.476,200551,0
2017-09-12,16:00:00,74.301,74.642,74.222,74.417,27282,0
2017-09-12,17:00:00,74.447,74.578,74.214,74.281,27499,0
2017-09-12,18:00:00,74.222,74.447,73.969,74.241,19397,0
2017-09-12,19:00:00,74.194,74.32,74.135,74.194,21941,0
2017-09-12,20:00:00,74.231,74.31,74.068,74.174,27860,0
2017-09-12,21:00:00,74.164,74.427,73.969,74.427,32150,0
2017-09-12,22:00:00,74.456,74.632,74.397,74.602,139383,0
2017-09-13,16:00:00,74.456,74.456,73.959,74.048,18963,0
2017-09-13,17:00:00,74.068,74.563,74.058,74.427,37844,0
2017-09-13,18:00:00,74.368,74.368,74.068,74.105,22217,0
2017-09-13,19:00:00,74.145,74.209,74.028,74.145,37835,0
2017-09-13,20:00:00,74.145,74.222,73.949,73.979,30226,0
2017-09-13,21:00:00,73.969,74.184,73.902,74.108,41142,0
2017-09-13,22:00:00,74.115,74.125,73.804,73.912,231813,0
2017-09-14,16:00:00,73.843,73.979,73.697,73.697,13125,0
2017-09-14,17:00:00,73.746,73.766,73.278,73.298,18617,0
2017-09-14,18:00:00,73.288,73.57,73.24,73.513,20947,0
2017-09-14,19:00:00,73.492,73.629,73.327,73.62,31979,0
2017-09-14,20:00:00,73.61,73.62,73.409,73.57,28075,0
2017-09-14,21:00:00,73.58,73.6,73.454,73.531,21770,0
2017-09-14,22:00:00,73.57,73.648,73.474,73.6,207048,0
2017-09-15,16:00:00,73.522,73.766,73.278,73.376,156823,0
2017-09-15,17:00:00,73.366,73.366,72.782,72.855,46454,0
2017-09-15,18:00:00,72.855,73.278,72.802,73.264,60151,0
2017-09-15,19:00:00,73.278,73.318,73.123,73.152,84870,0
2017-09-15,20:00:00,73.172,73.269,73.094,73.152,41713,0
2017-09-15,21:00:00,73.153,73.395,73.142,73.381,39181,0
2017-09-15,22:00:00,73.366,73.502,73.19,73.21,755696,0
2017-09-18,16:00:00,73.502,73.823,73.371,73.61,27280,0
2017-09-18,17:00:00,73.653,73.653,73.016,73.531,58340,0
2017-09-18,18:00:00,73.538,73.949,73.538,73.882,34170,0
2017-09-18,19:00:00,73.902,74.145,73.833,74.12,32275,0
2017-09-18,20:00:00,74.125,74.251,73.969,73.969,61259,0
2017-09-18,21:00:00,73.979,74.115,73.804,74.068,58130,0
2017-09-18,22:00:00,74.058,74.222,73.863,74.048,157706,0
2017-09-19,16:00:00,74.261,74.407,74.033,74.31,25807,0
2017-09-19,17:00:00,74.33,74.36,73.843,73.843,35491,0
2017-09-19,18:00:00,73.853,74.377,73.823,74.32,29976,0
2017-09-19,19:00:00,74.281,74.333,74.174,74.271,16867,0
2017-09-19,20:00:00,74.261,74.261,74.028,74.145,23055,0
2017-09-19,21:00:00,74.164,74.164,73.949,74.058,31799,0
2017-09-19,22:00:00,74.058,74.251,73.969,74.009,142482,0
2017-09-20,16:00:00,74.086,74.271,73.907,73.969,11473,0
2017-09-20,17:00:00,74.038,74.115,73.775,74.086,19906,0
2017-09-20,18:00:00,74.155,74.34,74.076,74.222,29652,0
2017-09-20,19:00:00,74.204,74.271,73.979,74.011,19294,0
2017-09-20,20:00:00,74.023,74.095,73.912,73.912,26434,0
2017-09-20,21:00:00,73.949,74.36,73.949,74.251,24684,0
2017-09-20,22:00:00,74.255,74.35,74.135,74.291,107340,0
2017-09-21,16:00:00,74.418,74.8,73.198,74.515,20777,0
2017-09-21,17:00:00,74.497,74.595,74.271,74.281,22652,0
2017-09-21,18:00:00,74.31,74.418,74.085,74.134,20898,0
2017-09-21,19:00:00,74.094,74.154,73.977,74.046,19851,0
2017-09-21,20:00:00,74.021,74.183,74.007,74.124,25205,0
2017-09-21,21:00:00,74.173,74.193,74.056,74.104,23900,0
2017-09-21,22:00:00,74.099,74.213,74.046,74.046,91446,0
2017-09-22,16:00:00,73.987,74.222,73.952,74.222,17150,0
2017-09-22,17:00:00,74.085,74.218,73.967,74.188,10102,0
2017-09-22,18:00:00,74.183,74.301,74.124,74.301,8737,0
2017-09-22,19:00:00,74.31,74.369,74.154,74.218,14760,0
2017-09-22,20:00:00,74.222,74.36,74.183,74.198,9395,0
2017-09-22,21:00:00,74.193,74.231,74.134,74.203,21534,0
2017-09-22,22:00:00,74.231,74.457,74.213,74.34,92476,0
2017-09-25,16:00:00,74.144,74.692,74.036,74.692,14732,0
2017-09-25,17:00:00,74.624,74.849,74.535,74.565,13147,0
2017-09-25,18:00:00,74.497,74.585,74.231,74.497,15432,0
2017-09-25,19:00:00,74.457,74.653,74.408,74.555,10372,0
2017-09-25,20:00:00,74.525,74.653,74.525,74.565,17328,0
2017-09-25,21:00:00,74.604,74.889,74.604,74.781,20809,0
2017-09-25,22:00:00,74.781,74.898,74.672,74.771,112441,0
2017-09-26,16:00:00,74.761,74.8,74.08,74.672,27253,0
2017-09-26,17:00:00,74.624,74.776,74.438,74.467,18394,0
2017-09-26,18:00:00,74.448,75.143,74.369,75.045,62537,0
2017-09-26,19:00:00,75.036,75.113,74.956,75.016,31726,0
2017-09-26,20:00:00,75.036,75.074,74.672,74.771,36655,0
2017-09-26,21:00:00,74.742,74.908,74.575,74.751,31473,0
2017-09-26,22:00:00,74.781,74.829,74.565,74.624,132103,0
2017-09-27,16:00:00,75.143,75.143,74.809,74.928,10209,0
2017-09-27,17:00:00,74.903,74.996,74.682,74.976,36480,0
2017-09-27,18:00:00,74.966,75.25,74.898,75.25,32240,0
2017-09-27,19:00:00,75.208,75.25,75.084,75.202,40250,0
2017-09-27,20:00:00,75.221,75.467,75.183,75.467,21289,0
2017-09-27,21:00:00,75.505,75.614,75.32,75.32,28197,0
2017-09-27,22:00:00,75.32,75.467,75.26,75.339,71850,0
2017-09-28,16:00:00,75.103,75.652,74.976,75.388,20317,0
2017-09-28,17:00:00,75.42,75.467,75.202,75.293,18660,0
2017-09-28,18:00:00,75.301,75.652,75.301,75.574,24740,0
2017-09-28,19:00:00,75.594,75.594,75.3,75.535,13801,0
2017-09-28,20:00:00,75.515,75.662,75.368,75.662,21838,0
2017-09-28,21:00:00,75.652,75.721,75.544,75.682,22519,0
2017-09-28,22:00:00,75.701,75.971,75.647,75.809,128247,0
2017-09-29,16:00:00,75.751,75.751,75.33,75.447,16600,0
2017-09-29,17:00:00,75.477,75.495,75.25,75.26,29839,0
2017-09-29,18:00:00,75.27,75.437,75.016,75.241,52599,0
2017-09-29,19:00:00,75.246,75.358,75.074,75.158,62511,0
2017-09-29,20:00:00,75.133,75.272,75.055,75.202,40703,0
2017-09-29,21:00:00,75.202,75.31,75.123,75.143,45504,0
2017-09-29,22:00:00,75.123,75.178,74.869,75.016,196575,0
2017-10-02,16:00:00,74.898,75.202,74.703,75.074,19428,0
2017-10-02,17:00:00,74.937,75.285,74.836,75.113,26236,0
2017-10-02,18:00:00,75.163,75.652,75.094,75.652,21073,0
2017-10-02,19:00:00,75.672,75.771,75.457,75.624,17277,0
2017-10-02,20:00:00,75.614,75.701,75.489,75.672,14065,0
2017-10-02,21:00:00,75.652,75.936,75.642,75.908,30565,0
2017-10-02,22:00:00,75.917,76.005,75.789,75.926,120586,0
2017-10-03,16:00:00,75.535,75.819,75.241,75.31,32850,0
2017-10-03,17:00:00,75.329,75.544,75.221,75.544,30393,0
2017-10-03,18:00:00,75.574,75.755,75.574,75.672,17478,0
2017-10-03,19:00:00,75.672,75.672,75.212,75.26,18710,0
2017-10-03,20:00:00,75.253,75.417,75.173,75.23,41180,0
2017-10-03,21:00:00,75.202,75.397,75.065,75.29,37054,0
2017-10-03,22:00:00,75.319,75.682,75.29,75.594,140535,0
2017-10-04,16:00:00,75.457,75.771,75.036,75.397,16124,0
2017-10-04,17:00:00,75.358,75.741,75.212,75.624,15603,0
2017-10-04,18:00:00,75.672,75.838,75.515,75.779,14132,0
2017-10-04,19:00:00,75.858,75.858,75.669,75.669,11779,0
2017-10-04,20:00:00,75.662,75.917,75.609,75.878,35022,0
2017-10-04,21:00:00,75.888,75.946,75.771,75.946,17273,0
2017-10-04,22:00:00,75.926,75.966,75.633,75.809,137078,0
2017-10-05,16:00:00,76.005,76.185,75.477,75.672,13409,0
2017-10-05,17:00:00,75.711,75.771,75.505,75.633,13565,0
2017-10-05,18:00:00,75.711,75.926,75.682,75.888,13009,0
2017-10-05,19:00:00,75.908,75.966,75.711,75.779,21395,0
2017-10-05,20:00:00,75.731,75.809,75.624,75.624,19671,0
2017-10-05,21:00:00,75.633,75.751,75.54,75.633,38697,0
2017-10-05,22:00:00,75.633,75.838,75.633,75.819,118690,0
2017-10-06,16:00:00,75.966,76.152,75.711,76.064,16420,0
2017-10-06,17:00:00,76.045,76.103,75.544,75.554,22095,0
2017-10-06,18:00:00,75.574,75.629,75.113,75.183,32772,0
2017-10-06,19:00:00,75.173,75.285,75.113,75.25,26101,0
2017-10-06,20:00:00,75.279,75.279,75.113,75.187,15146,0
2017-10-06,21:00:00,75.173,75.251,75.036,75.251,23809,0
2017-10-06,22:00:00,75.221,75.378,74.898,75.143,252773,0
2017-10-09,16:00:00,75.3,75.432,74.889,74.889,24373,0
2017-10-09,17:00:00,74.937,74.956,74.781,74.889,21103,0
2017-10-09,18:00:00,74.908,74.996,74.849,74.956,11270,0
2017-10-09,19:00:00,74.956,74.976,74.829,74.854,25593,0
2017-10-09,20:00:00,74.869,75.103,74.849,75.045,16212,0
2017-10-09,21:00:00,75.055,75.084,74.908,74.918,14643,0
2017-10-09,22:00:00,74.918,74.937,74.702,74.809,104265,0
2017-10-10,16:00:00,74.712,75.339,74.712,75.28,22207,0
2017-10-10,17:00:00,75.31,75.32,75.006,75.123,25329,0
2017-10-10,18:00:00,75.123,75.28,75.084,75.153,18224,0
2017-10-10,19:00:00,75.143,75.525,75.113,75.505,18969,0
2017-10-10,20:00:00,75.495,75.564,75.407,75.495,20407,0
2017-10-10,21:00:00,75.467,75.515,75.3,75.3,20562,0
2017-10-10,22:00:00,75.3,75.624,75.3,75.554,111562,0
2017-10-11,16:00:00,75.505,75.662,75.241,75.54,20628,0
2017-10-11,17:00:00,75.549,75.574,75.074,75.123,29819,0
2017-10-11,18:00:00,75.113,75.495,75.092,75.397,19390,0
2017-10-11,19:00:00,75.407,75.515,75.368,75.378,17176,0
2017-10-11,20:00:00,75.368,75.437,75.241,75.25,34279,0
2017-10-11,21:00:00,75.27,75.358,75.163,75.32,34894,0
2017-10-11,22:00:00,75.33,75.457,75.29,75.378,106943,0
2017-10-12,16:00:00,75.231,75.339,74.575,74.653,38557,0
2017-10-12,17:00:00,74.682,74.781,74.438,74.585,28038,0
2017-10-12,18:00:00,74.555,74.555,74.114,74.134,84090,0
2017-10-12,19:00:00,74.124,74.261,73.997,74.261,31187,0
2017-10-12,20:00:00,74.213,74.467,74.202,74.398,17468,0
2017-10-12,21:00:00,74.398,74.423,74.291,74.369,31376,0
2017-10-12,22:00:00,74.33,74.477,74.301,74.388,158713,0
2017-10-13,16:00:00,74.579,74.624,74.231,74.614,11714,0
2017-10-13,17:00:00,74.565,75.427,74.565,75.25,33024,0
2017-10-13,18:00:00,75.29,75.495,75.173,75.173,22972,0
2017-10-13,19:00:00,75.163,75.3,75.113,75.153,15596,0
2017-10-13,20:00:00,75.153,75.27,75.126,75.153,16465,0
2017-10-13,21:00:00,75.137,75.183,74.898,74.918,26027,0
2017-10-13,22:00:00,74.91,75.045,74.839,74.918,152705,0
2017-10-16,16:00:00,75.143,75.721,75.108,75.407,56447,0
2017-10-16,17:00:00,75.368,75.417,74.982,75.016,26709,0
2017-10-16,18:00:00,75.055,75.074,74.595,74.644,29763,0
2017-10-16,19:00:00,74.658,74.791,74.614,74.662,21737,0
