Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,19:00:00,3.8,3.8,3.8,3.8,150,0
2017-03-27,20:00:00,3.8,3.8,3.8,3.8,100,0
2017-03-27,22:00:00,3.8,3.8,3.8,3.8,200,0
2017-03-28,16:00:00,3.75,3.75,3.75,3.75,140,0
2017-03-28,19:00:00,3.89,3.89,3.89,3.89,650,0
2017-03-28,20:00:00,3.9,4,3.9,4,2267,0
2017-03-28,21:00:00,3.97,3.97,3.97,3.97,500,0
2017-03-28,22:00:00,3.95,3.95,3.95,3.95,322,0
2017-03-29,16:00:00,4,4.1,4,4.1,754,0
2017-03-29,17:00:00,4.05,4.05,4.05,4.05,100,0
2017-03-29,18:00:00,4.05,4.1,4.05,4.1,300,0
2017-03-29,20:00:00,4.05,4.05,4.05,4.05,100,0
2017-03-29,21:00:00,4.1,4.1,4.1,4.1,423,0
2017-03-29,22:00:00,4.09,4.09,4.09,4.09,100,0
2017-03-30,16:00:00,4,4,4,4,525,0
2017-03-30,17:00:00,4.05,4.05,4.05,4.05,100,0
2017-03-30,18:00:00,4.0498,4.078,4,4,756,0
2017-03-31,19:00:00,4.05,4.05,4.05,4.05,500,0
2017-03-31,22:00:00,3.85,4.0402,3.85,3.85,2683,0
2017-04-03,16:00:00,4,4,4,4,3200,0
2017-04-03,17:00:00,4,4.0058,4,4.0058,2044,0
2017-04-03,18:00:00,3.92,3.92,3.92,3.92,100,0
2017-04-03,22:00:00,3.95,4,3.9,3.9,600,0
2017-04-04,18:00:00,4,4,4,4,100,0
2017-04-04,19:00:00,4,4,4,4,100,0
2017-04-04,20:00:00,3.9861,3.9861,3.9861,3.9861,100,0
2017-04-04,21:00:00,4,4,3.958,4,350,0
2017-04-04,22:00:00,3.9884,3.9884,3.9,3.9,211,0
2017-04-05,17:00:00,3.855,3.88,3.855,3.88,1000,0
2017-04-05,21:00:00,3.9159,3.9159,3.9159,3.9159,500,0
2017-04-07,21:00:00,3.893,4,3.893,4,200,0
2017-04-10,18:00:00,3.9,3.9,3.9,3.9,100,0
2017-04-10,21:00:00,3.8745,3.8745,3.8745,3.8745,100,0
2017-04-10,22:00:00,3.9,3.9,3.85,3.85,200,0
2017-04-11,17:00:00,3.85,3.9,3.85,3.9,1000,0
2017-04-11,21:00:00,3.85,3.9,3.85,3.9,200,0
2017-04-11,22:00:00,3.9,3.9,3.9,3.9,165,0
2017-04-12,16:00:00,3.85,3.85,3.85,3.85,100,0
2017-04-12,17:00:00,3.8677,3.8677,3.85,3.85,500,0
2017-04-13,19:00:00,3.9214,3.9214,3.9214,3.9214,175,0
2017-04-17,16:00:00,3.85,3.85,3.85,3.85,315,0
2017-04-17,17:00:00,3.91,3.91,3.91,3.91,300,0
2017-04-17,22:00:00,3.9,3.9,3.85,3.85,200,0
2017-04-18,22:00:00,3.86,3.86,3.85,3.85,307,0
2017-04-24,16:00:00,3.85,3.85,3.85,3.85,250,0
2017-04-24,19:00:00,3.85,3.85,3.8,3.8,1000,0
2017-04-25,17:00:00,3.8716,3.8716,3.8716,3.8716,250,0
2017-04-25,21:00:00,3.964,3.964,3.964,3.964,500,0
2017-04-25,22:00:00,3.995,3.995,3.995,3.995,350,0
2017-04-26,17:00:00,3.995,3.995,3.995,3.995,500,0
2017-04-26,18:00:00,3.9146,3.9146,3.9146,3.9146,567,0
2017-04-26,20:00:00,3.9,3.9,3.9,3.9,100,0
2017-04-28,21:00:00,3.819,3.819,3.819,3.819,500,0
2017-05-03,21:00:00,3.95,3.95,3.95,3.95,100,0
2017-05-05,16:00:00,3.9,3.9,3.9,3.9,103,0
2017-05-05,22:00:00,3.9217,3.9217,3.9217,3.9217,1000,0
2017-05-09,17:00:00,3.8,3.8,3.8,3.8,135,0
2017-05-11,20:00:00,3.85,3.85,3.85,3.85,792,0
2017-05-11,21:00:00,3.8,3.8,3.8,3.8,1000,0
2017-05-12,16:00:00,3.9,3.9,3.9,3.9,200,0
2017-05-15,16:00:00,3.9,3.9,3.9,3.9,200,0
2017-05-15,19:00:00,3.94,3.94,3.7836,3.7836,1000,0
2017-05-15,21:00:00,3.925,3.925,3.925,3.925,138,0
2017-05-15,22:00:00,3.9,3.9,3.9,3.9,200,0
2017-05-16,17:00:00,3.9,3.9,3.9,3.9,400,0
2017-05-16,20:00:00,3.75,3.75,3.75,3.75,100,0
2017-05-17,16:00:00,3.75,3.75,3.75,3.75,1214,0
2017-05-17,18:00:00,3.75,3.75,3.55,3.55,8514,0
2017-05-17,19:00:00,3.55,3.55,3.55,3.55,200,0
2017-05-17,21:00:00,3.55,3.55,3.55,3.55,100,0
2017-05-18,16:00:00,3.9,3.9,3.9,3.9,360,0
2017-05-22,21:00:00,3.5654,3.5654,3.5654,3.5654,200,0
2017-05-23,16:00:00,3.8,3.8,3.8,3.8,307,0
2017-05-23,21:00:00,3.7488,3.7488,3.7488,3.7488,100,0
2017-05-24,18:00:00,3.6,3.6,3.55,3.55,623,0
2017-05-24,22:00:00,3.65,3.65,3.65,3.65,100,0
2017-05-26,16:00:00,3.8,3.8,3.8,3.8,500,0
2017-05-26,17:00:00,3.65,3.65,3.605,3.605,3000,0
2017-05-26,20:00:00,3.6,3.6,3.55,3.5675,2207,0
2017-05-26,21:00:00,3.5675,3.595,3.55,3.55,2600,0
2017-05-30,17:00:00,3.7,3.7,3.7,3.7,100,0
2017-05-30,18:00:00,3.75,3.75,3.75,3.75,100,0
2017-05-30,21:00:00,3.75,3.8,3.75,3.8,200,0
2017-05-31,22:00:00,3.8,3.8,3.8,3.8,100,0
2017-06-01,21:00:00,3.8,3.8,3.8,3.8,230,0
2017-06-02,18:00:00,3.66,3.66,3.55,3.65,2533,0
2017-06-02,19:00:00,3.65,3.7,3.65,3.7,500,0
2017-06-05,17:00:00,3.7,3.745,3.7,3.745,500,0
2017-06-05,20:00:00,3.8,3.8,3.8,3.8,100,0
2017-06-06,16:00:00,3.5,3.5,3.5,3.5,142,0
2017-06-06,19:00:00,3.505,3.505,3.5,3.5,1037,0
2017-06-07,18:00:00,3.55,3.55,3.5,3.5,5116,0
2017-06-07,19:00:00,3.55,3.55,3.45,3.45,6399,0
2017-06-07,22:00:00,3.45,3.45,3.45,3.45,200,0
2017-06-08,22:00:00,3.4704,3.4704,3.4704,3.4704,100,0
2017-06-12,17:00:00,3.55,3.55,3.55,3.55,100,0
2017-06-12,19:00:00,3.45,3.46,3.45,3.46,570,0
2017-06-12,20:00:00,3.45,3.45,3.405,3.405,900,0
2017-06-14,16:00:00,3.55,3.55,3.55,3.55,100,0
2017-06-16,20:00:00,3.49,3.49,3.49,3.49,500,0
2017-06-19,20:00:00,3.4465,3.4465,3.4465,3.4465,150,0
2017-06-19,22:00:00,3.4,3.41,3.4,3.405,3392,0
2017-06-20,16:00:00,3.35,3.35,3.35,3.35,250,0
2017-06-20,17:00:00,3.35,3.35,3.35,3.35,256,0
2017-06-20,18:00:00,3.395,3.4,3.3716,3.39,5734,0
2017-06-20,20:00:00,3.3614,3.3614,3.3614,3.3614,1000,0
2017-06-20,21:00:00,3.375,3.375,3.375,3.375,500,0
2017-06-20,22:00:00,3.35,3.375,3.35,3.375,1000,0
2017-06-21,16:00:00,3.45,3.495,3.45,3.457,1100,0
2017-06-21,17:00:00,3.3935,3.3935,3.3935,3.3935,500,0
2017-06-21,18:00:00,3.4385,3.4385,3.4115,3.4115,1500,0
2017-06-21,21:00:00,3.4849,3.4849,3.4849,3.4849,258,0
2017-06-21,22:00:00,3.3651,3.4,3.35,3.4,1750,0
2017-06-22,19:00:00,3.4,3.4,3.4,3.4,200,0
2017-06-22,21:00:00,3.395,3.4,3.3,3.3,1250,0
2017-06-22,22:00:00,3.3,3.3504,3.3,3.3504,1800,0
2017-06-23,17:00:00,3.4664,3.4664,3.464,3.464,750,0
2017-06-23,22:00:00,3.305,3.31,3.255,3.255,6368,0
2017-06-26,17:00:00,3.26,3.26,3.255,3.255,382,0
2017-06-26,18:00:00,3.3,3.335,3.3,3.335,1100,0
2017-06-26,19:00:00,3.3395,3.3395,3.3395,3.3395,250,0
2017-06-27,16:00:00,3.3,3.3,3.3,3.3,552,0
2017-06-27,21:00:00,3.4,3.4,3.39,3.39,392,0
2017-06-27,22:00:00,3.4,3.45,3.4,3.45,200,0
2017-06-28,16:00:00,3.45,3.45,3.45,3.45,256,0
2017-06-28,17:00:00,3.3,3.3,3.3,3.3,100,0
2017-06-28,20:00:00,3.4,3.4,3.4,3.4,300,0
2017-06-28,22:00:00,3.45,3.45,3.45,3.45,1744,0
2017-06-29,19:00:00,3.5,3.5,3.5,3.5,400,0
2017-06-29,20:00:00,3.4,3.4,3.35,3.35,2323,0
2017-06-29,22:00:00,3.5,3.5,3.5,3.5,400,0
2017-06-30,17:00:00,3.5,3.5,3.5,3.5,1100,0
2017-06-30,18:00:00,3.5,3.595,3.5,3.57,4438,0
2017-06-30,19:00:00,3.579,3.579,3.579,3.579,140,0
2017-06-30,22:00:00,3.55,3.55,3.55,3.55,100,0
2017-07-03,16:00:00,3.5,3.5,3.5,3.5,200,0
2017-07-03,17:00:00,3.4,3.5,3.4,3.5,1100,0
2017-07-03,18:00:00,3.35,3.35,3.35,3.35,100,0
2017-07-05,16:00:00,3.3,3.3,3.3,3.3,9000,0
2017-07-05,20:00:00,3.5,3.5,3.5,3.5,100,0
2017-07-05,21:00:00,3.4,3.45,3.34,3.45,1500,0
2017-07-05,22:00:00,3.4,3.4,3.4,3.4,100,0
2017-07-06,16:00:00,3.3,3.3,3.3,3.3,550,0
2017-07-07,17:00:00,3.3753,3.3753,3.3753,3.3753,200,0
2017-07-07,18:00:00,3.305,3.305,3.25,3.25,9028,0
2017-07-07,22:00:00,3.3,3.3,3.3,3.3,130,0
2017-07-10,18:00:00,3.3,3.3,3.25,3.25,9570,0
2017-07-10,21:00:00,3.25,3.25,3.25,3.25,100,0
2017-07-11,18:00:00,3.3,3.3,3.3,3.3,944,0
2017-07-11,19:00:00,3.34,3.34,3.3,3.3,979,0
2017-07-11,20:00:00,3.3,3.3326,3.3,3.3326,1000,0
2017-07-11,21:00:00,3.35,3.35,3.3,3.3,300,0
2017-07-11,22:00:00,3.4,3.4,3.3,3.3,258,0
2017-07-13,19:00:00,3.3,3.3,3.3,3.3,3000,0
2017-07-13,22:00:00,3.3,3.3,3.3,3.3,100,0
2017-07-14,16:00:00,3.45,3.45,3.4,3.4,1505,0
2017-07-14,17:00:00,3.4,3.4,3.3,3.3,600,0
2017-07-14,20:00:00,3.35,3.35,3.35,3.35,100,0
2017-07-14,21:00:00,3.35,3.35,3.35,3.35,300,0
2017-07-17,17:00:00,3.35,3.3662,3.35,3.35,400,0
2017-07-17,22:00:00,3.328,3.328,3.305,3.305,850,0
2017-07-18,17:00:00,3.2926,3.2926,3.2926,3.2926,500,0
2017-07-18,19:00:00,3.25,3.25,3.25,3.25,890,0
2017-07-18,20:00:00,3.3,3.3,3.3,3.3,400,0
2017-07-18,21:00:00,3.305,3.31,3.3,3.3,1909,0
2017-07-18,22:00:00,3.3,3.3,3.3,3.3,300,0
2017-07-19,17:00:00,3.35,3.36,3.35,3.35,900,0
2017-07-19,18:00:00,3.4,3.4,3.35,3.3818,550,0
2017-07-19,21:00:00,3.4,3.45,3.395,3.45,4598,0
2017-07-19,22:00:00,3.45,3.6,3.45,3.6,950,0
2017-07-20,16:00:00,3.7,3.7,3.5,3.5,2107,0
2017-07-20,19:00:00,3.4,3.4,3.4,3.4,200,0
2017-07-20,20:00:00,3.49,3.49,3.49,3.49,2800,0
2017-07-20,22:00:00,3.445,3.5,3.445,3.45,1623,0
2017-07-21,17:00:00,3.455,3.455,3.45,3.45,750,0
2017-07-21,18:00:00,3.41,3.41,3.41,3.41,500,0
2017-07-21,20:00:00,3.45,3.45,3.4,3.4,4398,0
2017-07-21,22:00:00,3.35,3.35,3.35,3.35,100,0
2017-07-24,16:00:00,3.45,3.45,3.45,3.45,602,0
2017-07-24,17:00:00,3.5,3.51,3.45,3.45,8644,0
2017-07-24,19:00:00,3.45,3.45,3.45,3.45,200,0
2017-07-24,22:00:00,3.5,3.5,3.5,3.5,200,0
2017-07-25,16:00:00,3.5,3.5,3.5,3.5,400,0
2017-07-25,17:00:00,3.55,3.55,3.5,3.5,850,0
2017-07-25,19:00:00,3.5,3.5,3.5,3.5,100,0
2017-07-25,20:00:00,3.5,3.5,3.5,3.5,100,0
2017-07-25,21:00:00,3.5,3.5,3.4678,3.5,600,0
2017-07-25,22:00:00,3.5,3.6,3.35,3.35,3563,0
2017-07-26,22:00:00,3.55,3.55,3.55,3.55,200,0
2017-07-27,16:00:00,3.401,3.401,3.401,3.401,200,0
2017-07-31,16:00:00,3.35,3.35,3.35,3.35,272,0
2017-08-01,20:00:00,3.35,3.44,3.3,3.3915,4113,0
2017-08-01,22:00:00,3.35,3.35,3.3,3.35,1865,0
2017-08-02,17:00:00,3.3367,3.5,3.3367,3.4367,7652,0
2017-08-02,18:00:00,3.5,3.5,3.5,3.5,100,0
2017-08-02,20:00:00,3.4849,3.4849,3.4849,3.4849,100,0
2017-08-02,21:00:00,3.462,3.462,3.462,3.462,300,0
2017-08-02,22:00:00,3.5,3.55,3.495,3.55,1148,0
2017-08-03,16:00:00,3.45,3.45,3.45,3.45,137,0
2017-08-03,17:00:00,3.55,3.6,3.45,3.5,16663,0
2017-08-03,18:00:00,3.4,3.4,3.4,3.4,100,0
2017-08-03,19:00:00,3.4,3.4,3.33,3.35,1699,0
2017-08-03,22:00:00,3.35,3.5,3.35,3.5,11700,0
2017-08-04,21:00:00,3.545,3.545,3.35,3.35,800,0
2017-08-04,22:00:00,3.3,3.3,3.3,3.3,159,0
2017-08-07,16:00:00,3.4,3.4,3.4,3.4,204,0
2017-08-07,20:00:00,3.413,3.4635,3.4,3.4,2949,0
2017-08-07,22:00:00,3.35,3.35,3.3,3.35,3050,0
2017-08-08,16:00:00,3.4,3.45,3.4,3.45,200,0
2017-08-08,20:00:00,3.45,3.45,3.45,3.45,390,0
2017-08-08,22:00:00,3.45,3.45,3.45,3.45,200,0
2017-08-09,19:00:00,3.4,3.4,3.4,3.4,100,0
2017-08-09,22:00:00,3.495,3.495,3.495,3.495,1000,0
2017-08-10,16:00:00,3.65,4.2,3.65,4.2,46530,0
2017-08-10,17:00:00,4.2,4.65,3.755,4.35,55323,0
2017-08-10,18:00:00,4.201,4.3,4,4.2,9041,0
2017-08-10,19:00:00,4.1837,4.35,4.1,4.296,9718,0
2017-08-10,20:00:00,4.2647,4.4,4.1,4.3,7157,0
2017-08-10,21:00:00,4.4,4.445,4.2,4.445,14609,0
2017-08-10,22:00:00,4.405,4.5,4.3,4.5,23067,0
2017-08-11,16:00:00,4.5,4.6,4.2163,4.2664,10854,0
2017-08-11,17:00:00,4.25,4.65,4.01,4.5192,14291,0
2017-08-11,18:00:00,4.55,4.563,4.49,4.49,3727,0
2017-08-11,19:00:00,4.362,4.362,4.362,4.362,200,0
2017-08-11,20:00:00,4.44,4.55,4.44,4.55,3934,0
2017-08-11,21:00:00,4.6,4.65,4.35,4.55,3141,0
2017-08-11,22:00:00,4.6331,4.6331,4.586,4.586,1822,0
2017-08-14,16:00:00,4.7,4.7335,4.3165,4.5,13759,0
2017-08-14,17:00:00,4.5,4.5834,4.4,4.5834,5900,0
2017-08-14,18:00:00,4.3666,4.476,4.3666,4.476,1050,0
2017-08-14,19:00:00,4.5,4.6,4.3666,4.6,400,0
2017-08-14,20:00:00,4.6,4.645,4.587,4.6398,1826,0
2017-08-15,16:00:00,4.65,4.65,4.65,4.65,554,0
2017-08-15,17:00:00,4.73,4.8395,4.674,4.674,2400,0
2017-08-15,18:00:00,4.795,4.9,4.75,4.85,1985,0
2017-08-15,19:00:00,4.85,4.9,4.85,4.9,700,0
2017-08-15,20:00:00,4.85,4.91,4.8244,4.905,5925,0
2017-08-15,21:00:00,4.9511,5.1,4.95,5.065,3750,0
2017-08-15,22:00:00,5.1,5.1,5,5.05,3265,0
2017-08-16,16:00:00,5,5,4.8,4.9657,2310,0
2017-08-16,17:00:00,4.85,4.9657,4.85,4.95,700,0
2017-08-16,18:00:00,4.85,4.95,4.7,4.95,2402,0
2017-08-16,19:00:00,4.85,4.95,4.85,4.95,299,0
2017-08-16,20:00:00,4.824,4.824,4.824,4.824,300,0
2017-08-16,21:00:00,4.8948,4.95,4.882,4.95,664,0
2017-08-16,22:00:00,4.8843,4.95,4.85,4.85,648,0
2017-08-17,16:00:00,4.919,4.98,4.9,4.925,2498,0
2017-08-17,17:00:00,4.9,4.95,4.9,4.9,900,0
2017-08-17,19:00:00,4.935,4.935,4.9,4.9,1052,0
2017-08-17,20:00:00,4.85,4.85,4.85,4.85,200,0
2017-08-17,21:00:00,4.8,4.8,4.8,4.8,100,0
2017-08-17,22:00:00,4.9,4.9,4.9,4.9,300,0
2017-08-18,16:00:00,4.85,4.85,4.75,4.8,700,0
2017-08-18,17:00:00,4.95,4.95,4.85,4.85,200,0
2017-08-18,18:00:00,4.945,4.945,4.945,4.945,300,0
2017-08-18,19:00:00,4.884,4.884,4.85,4.85,400,0
2017-08-18,21:00:00,4.85,4.855,4.8,4.855,2500,0
2017-08-18,22:00:00,4.7241,4.95,4.7,4.9,3621,0
2017-08-21,16:00:00,4.8,5.25,4.7,5.1064,10313,0
2017-08-21,17:00:00,5.25,5.35,4.7171,4.95,7327,0
2017-08-21,18:00:00,5.0456,5.1325,5.0456,5.1325,200,0
2017-08-21,19:00:00,5,5,5,5,200,0
2017-08-21,20:00:00,5.0751,5.0751,5,5,300,0
2017-08-21,21:00:00,4.95,4.955,4.9,4.9,600,0
2017-08-21,22:00:00,4.9247,4.9247,4.9247,4.9247,100,0
2017-08-22,16:00:00,4.7,4.7,4.7,4.7,2000,0
2017-08-22,17:00:00,4.95,4.95,4.95,4.95,200,0
2017-08-22,18:00:00,4.9,4.95,4.8,4.95,400,0
2017-08-22,19:00:00,4.8744,4.95,4.8744,4.9427,1400,0
2017-08-22,20:00:00,4.9502,4.9502,4.9502,4.9502,300,0
2017-08-22,22:00:00,4.95,4.95,4.9,4.9,800,0
2017-08-23,16:00:00,5,5,5,5,400,0
2017-08-23,17:00:00,4.9825,5.024,4.9825,5.024,1782,0
2017-08-23,18:00:00,5.05,5.05,5.05,5.05,100,0
2017-08-23,19:00:00,5.04,5.04,5.04,5.04,300,0
2017-08-23,20:00:00,5.021,5.021,4.9,4.9,1660,0
2017-08-23,22:00:00,4.9,4.9,4.8,4.8,1330,0
2017-08-24,16:00:00,4.9,4.9,4.9,4.9,700,0
2017-08-24,17:00:00,4.8063,4.8172,4.8,4.8,2060,0
2017-08-24,18:00:00,4.801,4.801,4.801,4.801,783,0
2017-08-24,19:00:00,4.807,4.807,4.807,4.807,850,0
2017-08-24,20:00:00,4.85,4.85,4.85,4.85,100,0
2017-08-24,22:00:00,4.8,4.8,4.7,4.8,1168,0
2017-08-25,16:00:00,4.7,4.7752,4.7,4.7752,440,0
2017-08-25,17:00:00,4.75,4.75,4.705,4.705,2700,0
2017-08-25,20:00:00,4.8,4.8,4.8,4.8,100,0
2017-08-25,21:00:00,4.7241,4.7241,4.7241,4.7241,900,0
2017-08-25,22:00:00,4.7,4.8,4.7,4.75,700,0
2017-08-28,16:00:00,4.7,4.726,4.7,4.726,2759,0
2017-08-28,17:00:00,4.705,4.9,4.7,4.7,3666,0
2017-08-28,18:00:00,4.6647,4.75,4.6,4.7,9502,0
2017-08-28,19:00:00,4.7,4.7,4.6647,4.6647,823,0
2017-08-28,20:00:00,4.667,4.7,4.667,4.7,400,0
2017-08-28,22:00:00,4.7498,4.8,4.7498,4.8,200,0
2017-08-29,19:00:00,4.8,4.8,4.79,4.79,600,0
2017-08-29,20:00:00,4.795,4.95,4.795,4.85,1726,0
2017-08-29,21:00:00,4.85,4.85,4.845,4.85,400,0
2017-08-30,16:00:00,4.8,4.8,4.8,4.8,100,0
2017-08-30,17:00:00,4.8,4.8,4.7498,4.7498,600,0
2017-08-30,19:00:00,4.795,4.8427,4.795,4.8427,1196,0
2017-08-30,20:00:00,4.8,4.8,4.8,4.8,100,0
2017-08-31,16:00:00,4.9257,4.9257,4.9257,4.9257,150,0
2017-08-31,17:00:00,4.95,4.95,4.8696,4.8696,291,0
2017-08-31,18:00:00,4.85,4.85,4.7241,4.7241,973,0
2017-08-31,19:00:00,4.9256,4.9256,4.9256,4.9256,150,0
2017-08-31,20:00:00,4.8,4.805,4.8,4.8,1100,0
2017-08-31,22:00:00,4.692,4.83,4.692,4.7,1926,0
2017-09-01,16:00:00,4.75,4.75,4.75,4.75,200,0
2017-09-01,17:00:00,4.65,4.667,4.65,4.667,550,0
2017-09-01,19:00:00,4.7,4.7,4.7,4.7,500,0
2017-09-01,22:00:00,4.705,4.75,4.7,4.75,2600,0
2017-09-05,16:00:00,4.8,4.95,4.8,4.95,1445,0
2017-09-05,17:00:00,4.9254,4.9254,4.9254,4.9254,100,0
2017-09-05,19:00:00,4.805,4.95,4.805,4.95,790,0
2017-09-05,20:00:00,4.95,4.95,4.95,4.95,100,0
2017-09-05,21:00:00,4.95,5.145,4.95,5.05,3983,0
2017-09-05,22:00:00,5.1253,5.15,5.05,5.05,1000,0
2017-09-06,16:00:00,5.15,5.15,5.1,5.1206,700,0
2017-09-06,17:00:00,5.05,5.125,5.05,5.05,650,0
2017-09-06,20:00:00,5,5.05,5,5.05,1310,0
2017-09-06,21:00:00,5.05,5.05,5.05,5.05,100,0
2017-09-06,22:00:00,5.09,5.09,5,5,1208,0
2017-09-07,16:00:00,5.15,5.15,4.95,4.95,600,0
2017-09-07,17:00:00,4.9,4.9,4.9,4.9,100,0
2017-09-07,18:00:00,4.85,4.85,4.85,4.85,100,0
2017-09-07,20:00:00,4.85,4.85,4.85,4.85,200,0
2017-09-07,21:00:00,4.85,4.85,4.8,4.8,1791,0
2017-09-07,22:00:00,4.799,4.8259,4.75,4.8259,1200,0
2017-09-08,17:00:00,4.75,4.75,4.75,4.75,200,0
2017-09-08,18:00:00,4.745,4.8259,4.7337,4.8259,2199,0
2017-09-08,19:00:00,4.726,4.726,4.726,4.726,400,0
2017-09-08,20:00:00,4.7159,4.7159,4.7159,4.7159,1088,0
2017-09-08,21:00:00,4.7,4.7,4.7,4.7,1000,0
2017-09-11,16:00:00,4.8,5.1,4.8,5.1,949,0
2017-09-11,17:00:00,4.655,4.655,4.61,4.61,3432,0
2017-09-11,18:00:00,4.55,4.7,4.5,4.65,4250,0
2017-09-11,21:00:00,4.6,4.6,4.6,4.6,175,0
2017-09-11,22:00:00,4.55,4.65,4.55,4.55,808,0
2017-09-12,16:00:00,4.6,4.8,4.6,4.8,400,0
2017-09-12,17:00:00,4.555,4.555,4.555,4.555,2500,0
2017-09-12,21:00:00,4.74,4.74,4.74,4.74,1500,0
2017-09-13,16:00:00,4.55,4.77,4.55,4.77,300,0
2017-09-13,22:00:00,4.75,4.75,4.75,4.75,100,0
2017-09-14,18:00:00,4.65,4.65,4.6,4.6,476,0
2017-09-14,19:00:00,4.55,4.6,4.45,4.6,4000,0
2017-09-14,21:00:00,4.611,4.611,4.611,4.611,125,0
2017-09-14,22:00:00,4.55,4.55,4.55,4.55,264,0
2017-09-15,17:00:00,4.69,4.69,4.55,4.55,505,0
2017-09-15,19:00:00,4.6,4.6,4.45,4.45,3234,0
2017-09-15,20:00:00,4.4,4.4,4.3446,4.3446,1192,0
2017-09-15,22:00:00,4.395,4.55,4.395,4.55,1751,0
2017-09-18,16:00:00,4.55,4.575,4.55,4.575,830,0
2017-09-18,17:00:00,4.55,4.55,4.55,4.55,100,0
2017-09-18,19:00:00,4.54,4.5477,4.54,4.5477,660,0
2017-09-18,20:00:00,4.455,4.4632,4.4138,4.4138,1700,0
