Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,74.37,74.506,73.59,74.506,15627,0
2017-09-05,17:00:00,74.38,74.47,73.73,73.785,25293,0
2017-09-05,18:00:00,73.72,73.76,73.18,73.32,18726,0
2017-09-05,19:00:00,73.32,73.32,72.021,72.47,18389,0
2017-09-05,20:00:00,72.49,72.87,72.08,72.792,14767,0
2017-09-05,21:00:00,72.83,72.99,72.46,72.725,15671,0
2017-09-05,22:00:00,72.71,73.15,72.66,73.03,76643,0
2017-09-06,16:00:00,73.22,73.71,72.34,72.515,25658,0
2017-09-06,17:00:00,72.73,72.92,72.28,72.57,19373,0
2017-09-06,18:00:00,72.54,72.985,71.92,72.86,17330,0
2017-09-06,19:00:00,72.8642,73.25,72.7,73,21586,0
2017-09-06,20:00:00,73.03,73.25,72.94,73.03,31750,0
2017-09-06,21:00:00,73.03,73.27,72.9701,73.08,19119,0
2017-09-06,22:00:00,73.12,73.31,72.83,72.86,115000,0
2017-09-07,16:00:00,72.96,73.0804,72.61,72.64,10283,0
2017-09-07,17:00:00,72.57,73.73,72.285,73.49,21331,0
2017-09-07,18:00:00,73.53,73.64,72.99,73.08,11128,0
2017-09-07,19:00:00,73.13,73.675,73.02,73.49,16420,0
2017-09-07,20:00:00,73.625,73.79,73.5,73.52,10417,0
2017-09-07,21:00:00,73.6,73.84,73.45,73.59,10312,0
2017-09-07,22:00:00,73.62,73.81,73.45,73.68,45816,0
2017-09-08,16:00:00,73.19,73.198,72.25,72.34,13273,0
2017-09-08,17:00:00,72.2992,72.8558,72.21,72.736,32048,0
2017-09-08,18:00:00,72.86,73.03,72.46,72.49,9914,0
2017-09-08,19:00:00,72.49,72.52,72.28,72.335,9654,0
2017-09-08,20:00:00,72.33,72.42,72.09,72.25,9237,0
2017-09-08,21:00:00,72.2542,72.3,71.72,71.86,28608,0
2017-09-08,22:00:00,71.83,71.985,71.49,71.57,65262,0
2017-09-11,16:00:00,72.53,73.9,72.5001,73.72,23871,0
2017-09-11,17:00:00,73.815,74.11,73.11,73.21,61632,0
2017-09-11,18:00:00,73.32,73.85,73.32,73.7217,16306,0
2017-09-11,19:00:00,73.66,73.76,73.31,73.71,25715,0
2017-09-11,20:00:00,73.71,73.92,73.69,73.8,19451,0
2017-09-11,21:00:00,73.94,74.109,73.81,74.025,23408,0
2017-09-11,22:00:00,74.03,74.29,73.93,73.99,40104,0
2017-09-12,16:00:00,74.11,74.659,73.9,74.3,26370,0
2017-09-12,17:00:00,74.44,74.525,73.89,74.02,25759,0
2017-09-12,18:00:00,73.9216,74.68,73.9216,74.21,14193,0
2017-09-12,19:00:00,74.24,74.71,74.1,74.7,20862,0
2017-09-12,20:00:00,74.69,75.18,74.61,75.13,25781,0
2017-09-12,21:00:00,75.0988,75.195,74.7287,74.91,19220,0
2017-09-12,22:00:00,74.91,75.12,74.74,75.09,63359,0
2017-09-13,16:00:00,74.7,75.011,73.76,74.63,9695,0
2017-09-13,17:00:00,74.59,75.38,74.59,75.05,14191,0
2017-09-13,18:00:00,74.9,75.055,74.41,74.59,16460,0
2017-09-13,19:00:00,74.68,74.87,74.46,74.695,12645,0
2017-09-13,20:00:00,74.67,74.81,74.441,74.62,15969,0
2017-09-13,21:00:00,74.61,74.99,74.61,74.9,16256,0
2017-09-13,22:00:00,74.94,74.98,74.72,74.98,60115,0
2017-09-14,16:00:00,74.61,75.635,74.61,75.57,8738,0
