Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,9.6,9.625,9.4,9.5,78783,0
2017-09-06,17:00:00,9.5,9.55,9.3,9.35,100723,0
2017-09-06,18:00:00,9.35,9.45,9.2,9.45,99949,0
2017-09-06,19:00:00,9.45,9.45,9.3,9.35,72470,0
2017-09-06,20:00:00,9.35,9.45,9.3,9.35,218126,0
2017-09-06,21:00:00,9.35,9.4,9.3,9.35,52711,0
2017-09-06,22:00:00,9.325,9.35,9.25,9.3,235678,0
2017-09-07,16:00:00,10,10,9.5,9.675,288645,0
2017-09-07,17:00:00,9.675,9.85,9.5,9.775,202377,0
2017-09-07,18:00:00,9.8,10.05,9.7,9.825,289891,0
2017-09-07,19:00:00,9.85,10.05,9.85,9.85,214647,0
2017-09-07,20:00:00,9.9,10.05,9.8,9.8,183920,0
2017-09-07,21:00:00,9.8,9.95,9.75,9.85,126142,0
2017-09-07,22:00:00,9.85,10,9.75,9.9,383090,0
2017-09-08,16:00:00,9.85,10.05,9.75,10,119319,0
2017-09-08,17:00:00,10,10.25,9.95,10.1,267192,0
2017-09-08,18:00:00,10.1,10.6,10.1,10.5448,200510,0
2017-09-08,19:00:00,10.525,10.65,10.35,10.5,261332,0
2017-09-08,20:00:00,10.5,10.55,10.4,10.4499,168930,0
2017-09-08,21:00:00,10.4061,10.45,10.3,10.35,118706,0
2017-09-08,22:00:00,10.4,10.45,10.05,10.1,590318,0
2017-09-11,16:00:00,10.25,10.45,10.05,10.2,198657,0
2017-09-11,17:00:00,10.2346,10.2999,9.8,9.8347,211768,0
2017-09-11,18:00:00,9.825,10.05,9.825,10,110218,0
2017-09-11,19:00:00,10.025,10.075,9.9,9.9,106408,0
2017-09-11,20:00:00,9.925,9.95,9.7,9.7,114449,0
2017-09-11,21:00:00,9.7,9.8,9.55,9.65,174574,0
2017-09-11,22:00:00,9.6,9.95,9.5,9.9,637846,0
2017-09-12,16:00:00,9.8,9.95,9.7,9.8,54357,0
2017-09-12,17:00:00,9.751,9.95,9.75,9.825,130193,0
2017-09-12,18:00:00,9.825,9.85,9.6,9.675,292876,0
2017-09-12,19:00:00,9.65,9.7,9.65,9.7,120175,0
2017-09-12,20:00:00,9.675,9.8,9.6,9.7,127410,0
2017-09-12,21:00:00,9.725,9.9,9.7,9.85,57416,0
2017-09-12,22:00:00,9.825,9.95,9.8,9.9,244974,0
2017-09-13,16:00:00,9.9,10.3,9.9,10.3,99634,0
2017-09-13,17:00:00,10.275,10.35,10.15,10.275,152901,0
2017-09-13,18:00:00,10.3,10.35,10.25,10.3,89621,0
2017-09-13,19:00:00,10.3,10.45,10.15,10.175,377566,0
2017-09-13,20:00:00,10.1999,10.2,10.1,10.15,83186,0
2017-09-13,21:00:00,10.175,10.2,9.9,10.1,135703,0
2017-09-13,22:00:00,10.1,10.15,10,10.1,230713,0
2017-09-14,16:00:00,10.15,10.2999,10,10.15,98219,0
2017-09-14,17:00:00,10.15,10.2,10,10.125,139178,0
2017-09-14,18:00:00,10.125,10.225,10.05,10.05,87118,0
2017-09-14,19:00:00,10.05,10.1,9.8,9.8,107821,0
2017-09-14,20:00:00,9.825,9.825,9.65,9.675,121015,0
2017-09-14,21:00:00,9.65,9.8,9.55,9.775,233450,0
2017-09-14,22:00:00,9.775,10.025,9.75,9.95,408546,0
2017-09-15,16:00:00,10.2,10.287,10,10.1,213942,0
2017-09-15,17:00:00,10.075,10.25,10.05,10.25,96425,0
2017-09-15,18:00:00,10.2064,10.25,10.05,10.15,199899,0
2017-09-15,19:00:00,10.15,10.2,10,10.075,230423,0
2017-09-15,20:00:00,10.075,10.2,10.05,10.2,258725,0
2017-09-15,21:00:00,10.2,10.2,10.125,10.175,108221,0
2017-09-15,22:00:00,10.175,10.3,10.15,10.2,3347608,0
2017-09-18,16:00:00,10.2,10.45,10.2,10.425,97246,0
2017-09-18,17:00:00,10.4,10.55,10.35,10.5,132600,0
2017-09-18,18:00:00,10.45,10.6,10.35,10.45,100144,0
2017-09-18,19:00:00,10.4056,10.55,10.35,10.5,146923,0
2017-09-18,20:00:00,10.5,10.5,10.35,10.4,105038,0
2017-09-18,21:00:00,10.45,10.5,10.3875,10.5,112765,0
2017-09-18,22:00:00,10.475,10.55,10.45,10.5,381566,0
2017-09-19,16:00:00,10.6,10.6,10.4234,10.5,98162,0
2017-09-19,17:00:00,10.5,10.5,10.25,10.4309,110036,0
2017-09-19,18:00:00,10.45,10.45,10.3,10.375,145554,0
2017-09-19,19:00:00,10.399,10.4,10.2,10.2,121150,0
2017-09-19,20:00:00,10.2,10.325,10.15,10.2436,121384,0
2017-09-19,21:00:00,10.25,10.4,10.2,10.25,92358,0
2017-09-19,22:00:00,10.25,10.35,10.25,10.35,258600,0
2017-09-20,16:00:00,10.3,10.4,10.15,10.375,26775,0
2017-09-20,17:00:00,10.35,10.5,10.3,10.3,129637,0
2017-09-20,18:00:00,10.325,10.6,10.3,10.5,97129,0
2017-09-20,19:00:00,10.5159,10.55,10.4,10.4,48507,0
2017-09-20,20:00:00,10.425,10.5,10.35,10.4,96042,0
2017-09-20,21:00:00,10.45,10.6,10.35,10.55,93978,0
2017-09-20,22:00:00,10.55,10.6,10.45,10.5,255573,0
2017-09-21,16:00:00,10.45,10.6,10.4,10.6,82395,0
2017-09-21,17:00:00,10.575,10.8,10.5,10.75,137181,0
2017-09-21,18:00:00,10.725,10.75,10.6,10.7,111557,0
2017-09-21,19:00:00,10.7,10.8,10.65,10.7,90597,0
2017-09-21,20:00:00,10.7,10.7,10.55,10.65,139752,0
2017-09-21,21:00:00,10.65,10.7,10.45,10.475,137093,0
2017-09-21,22:00:00,10.45,10.5,10.35,10.45,269720,0
2017-09-22,16:00:00,10.35,10.55,10.34,10.5,55990,0
2017-09-22,17:00:00,10.483,10.75,10.475,10.65,99380,0
2017-09-22,18:00:00,10.7,10.75,10.65,10.725,68729,0
2017-09-22,19:00:00,10.725,10.75,10.65,10.7,109066,0
2017-09-22,20:00:00,10.675,10.8,10.65,10.8,58191,0
2017-09-22,21:00:00,10.775,10.925,10.75,10.8,147260,0
2017-09-22,22:00:00,10.85,10.95,10.75,10.85,336771,0
2017-09-25,16:00:00,10.8,11.3,10.8,11.275,116140,0
2017-09-25,17:00:00,11.299,11.3,11.1,11.2,211198,0
2017-09-25,18:00:00,11.1535,11.25,11.05,11.175,130059,0
2017-09-25,19:00:00,11.2,11.3,11.075,11.225,147461,0
2017-09-25,20:00:00,11.225,11.3,11.1,11.1,136832,0
2017-09-25,21:00:00,11.1,11.2,11.075,11.125,143163,0
2017-09-25,22:00:00,11.1,11.2,11.1,11.15,428440,0
2017-09-26,16:00:00,11.75,11.75,11.45,11.5,368074,0
2017-09-26,17:00:00,11.525,11.7409,11.3,11.3665,364096,0
2017-09-26,18:00:00,11.35,11.375,11.1,11.2154,189579,0
2017-09-26,19:00:00,11.238,11.3274,10.95,10.975,322937,0
2017-09-26,20:00:00,10.975,11.1,10.95,11.05,99340,0
2017-09-26,21:00:00,11.05,11.125,11,11.05,104932,0
2017-09-26,22:00:00,11.025,11.25,10.95,11.15,695754,0
2017-09-27,16:00:00,11.15,11.35,11.05,11.15,95909,0
2017-09-27,17:00:00,11.15,11.35,11.15,11.3,145859,0
2017-09-27,18:00:00,11.275,11.425,11.225,11.35,157497,0
2017-09-27,19:00:00,11.3,11.55,11.3,11.525,210045,0
2017-09-27,20:00:00,11.525,11.7,11.45,11.65,190904,0
2017-09-27,21:00:00,11.625,11.65,11.45,11.5,135990,0
2017-09-27,22:00:00,11.45,11.55,11.3,11.35,451231,0
2017-09-28,16:00:00,11.4,11.6,11.35,11.5,64534,0
2017-09-28,17:00:00,11.5,11.75,11.4,11.4253,158655,0
2017-09-28,18:00:00,11.425,11.6,11.4,11.6,85843,0
2017-09-28,19:00:00,11.575,11.6,11.45,11.525,113989,0
2017-09-28,20:00:00,11.525,11.54,11.35,11.475,83958,0
2017-09-28,21:00:00,11.475,11.55,11.35,11.375,102271,0
2017-09-28,22:00:00,11.4,11.45,11.3,11.45,341999,0
2017-09-29,16:00:00,11.4,11.8,11.35,11.75,108974,0
2017-09-29,17:00:00,11.725,11.975,11.7,11.85,294610,0
2017-09-29,18:00:00,11.84,12.2,11.8,12.01,172863,0
2017-09-29,19:00:00,12.025,12.1,12,12.05,156246,0
2017-09-29,20:00:00,12.05,12.1,11.925,12.05,185780,0
2017-09-29,21:00:00,12.05,12.4,11.95,12.3069,235610,0
2017-09-29,22:00:00,12.3,12.35,12.2,12.25,478139,0
2017-10-02,16:00:00,12.3,12.45,12,12.2081,219476,0
2017-10-02,17:00:00,12.225,12.35,12.05,12.125,330625,0
2017-10-02,18:00:00,12.15,12.3,12.1,12.1,218080,0
2017-10-02,19:00:00,12.1,12.225,12.05,12.225,231579,0
2017-10-02,20:00:00,12.225,12.35,12.1,12.2,223262,0
2017-10-02,21:00:00,12.21,12.21,12.05,12.2,200627,0
2017-10-02,22:00:00,12.2,12.3,12.15,12.3,836670,0
2017-10-03,16:00:00,12.3,12.75,12.3,12.475,177228,0
2017-10-03,17:00:00,12.4759,12.5,12.2,12.3,183090,0
2017-10-03,18:00:00,12.3,12.4,12.2,12.375,120241,0
2017-10-03,19:00:00,12.4,12.45,12.3,12.325,96244,0
2017-10-03,20:00:00,12.3014,12.4,12.3,12.393,150991,0
2017-10-03,21:00:00,12.4,12.4,12.3,12.35,140177,0
2017-10-03,22:00:00,12.35,12.45,12.3,12.45,529357,0
2017-10-04,16:00:00,12.35,12.6,12.3,12.5,63249,0
2017-10-04,17:00:00,12.475,12.6,12.35,12.55,286097,0
2017-10-04,18:00:00,12.55,12.75,12.45,12.625,188597,0
2017-10-04,19:00:00,12.625,12.65,12.4,12.45,98994,0
2017-10-04,20:00:00,12.45,12.45,12.25,12.275,156679,0
2017-10-04,21:00:00,12.275,12.5,12.25,12.5,72130,0
2017-10-04,22:00:00,12.5,12.5,12.375,12.45,278845,0
2017-10-05,16:00:00,12.45,12.6,12.35,12.5,147586,0
2017-10-05,17:00:00,12.5,13,12.475,12.85,562119,0
2017-10-05,18:00:00,12.875,13.1,12.75,12.9,476625,0
2017-10-05,19:00:00,12.95,13.1,12.925,13.05,272223,0
2017-10-05,20:00:00,13.05,13.075,12.95,13.025,141047,0
2017-10-05,21:00:00,13,13.25,12.95,13.125,295356,0
2017-10-05,22:00:00,13.125,13.2,13,13.025,430898,0
2017-10-06,16:00:00,13,13.2,12.7,12.9,110220,0
2017-10-06,17:00:00,12.9,13.075,12.5,12.5,347696,0
2017-10-06,18:00:00,12.525,12.7,12.425,12.7,226452,0
2017-10-06,19:00:00,12.675,12.8,12.6,12.75,102413,0
2017-10-06,20:00:00,12.75,12.9,12.725,12.9,245759,0
2017-10-06,21:00:00,12.9,13,12.85,13,138271,0
2017-10-06,22:00:00,12.975,13,12.75,12.75,467049,0
2017-10-09,16:00:00,12.7,12.9,12.65,12.8,68757,0
2017-10-09,17:00:00,12.775,12.85,12.625,12.725,181517,0
2017-10-09,18:00:00,12.725,12.875,12.65,12.675,176130,0
2017-10-09,19:00:00,12.65,12.675,12.6,12.625,30450,0
2017-10-09,20:00:00,12.65,12.75,12.55,12.6465,60422,0
2017-10-09,21:00:00,12.64,12.65,12.55,12.6,75925,0
2017-10-09,22:00:00,12.575,12.6,12.45,12.45,265438,0
2017-10-10,16:00:00,12.4,12.7,12.35,12.431,65068,0
2017-10-10,17:00:00,12.45,12.625,12.45,12.5,140089,0
2017-10-10,18:00:00,12.5,12.575,12.45,12.5,129556,0
2017-10-10,19:00:00,12.51,12.55,12.45,12.475,77448,0
2017-10-10,20:00:00,12.475,12.5,12.35,12.4,71281,0
2017-10-10,21:00:00,12.35,12.4,12.2,12.275,109664,0
2017-10-10,22:00:00,12.3,12.35,12.25,12.275,145076,0
2017-10-11,16:00:00,12.15,12.35,12.1,12.175,106913,0
2017-10-11,17:00:00,12.15,12.35,12.15,12.3,103952,0
