Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,0.96,0.97,0.96,0.969459,20309,0
2017-09-01,17:00:00,0.96,0.96,0.95,0.95,12218,0
2017-09-01,18:00:00,0.95,0.97,0.9308,0.953,31751,0
2017-09-01,19:00:00,0.9308,0.965,0.93,0.965,1670,0
2017-09-01,20:00:00,0.93,0.96,0.93,0.930898,16745,0
2017-09-01,21:00:00,0.93,0.9337,0.93,0.93,2200,0
2017-09-01,22:00:00,0.93,0.97,0.93,0.97,22650,0
2017-09-05,16:00:00,0.965,0.97,0.9403,0.97,19189,0
2017-09-05,17:00:00,0.9401,0.96,0.9401,0.96,37872,0
2017-09-05,18:00:00,0.9553,0.96,0.95,0.96,2869,0
2017-09-05,19:00:00,0.9597,0.96,0.9405,0.9405,19284,0
2017-09-05,20:00:00,0.9405,0.9406,0.94,0.9406,9571,0
2017-09-05,21:00:00,0.933,0.9598,0.931,0.9598,35368,0
2017-09-05,22:00:00,0.9478,0.97,0.94,0.97,38765,0
2017-09-06,16:00:00,0.935,0.9699,0.935,0.94,5061,0
2017-09-06,17:00:00,0.9564,0.97,0.9299,0.9365,49670,0
2017-09-06,18:00:00,0.925,0.95,0.9206,0.94,8195,0
2017-09-06,19:00:00,0.94,0.965,0.94,0.94,33360,0
2017-09-06,20:00:00,0.94,0.945,0.94,0.94,1900,0
2017-09-06,21:00:00,0.95,0.9549,0.94,0.9486,15650,0
2017-09-06,22:00:00,0.9422,0.955,0.9301,0.9301,4300,0
2017-09-07,16:00:00,0.96,0.96,0.93,0.9305,20696,0
2017-09-07,17:00:00,0.94,0.96,0.935,0.96,16777,0
2017-09-07,18:00:00,0.96,0.96,0.9501,0.9544,4985,0
2017-09-07,19:00:00,0.9501,0.96,0.9501,0.96,2257,0
2017-09-07,20:00:00,0.96,0.9875,0.9501,0.9601,18182,0
2017-09-07,21:00:00,0.98,0.99,0.96,0.969,20659,0
2017-09-07,22:00:00,0.97,0.99,0.9505,0.99,103025,0
2017-09-08,16:00:00,0.99,0.99,0.9617,0.97,100373,0
2017-09-08,17:00:00,0.97,1.0469,0.9617,1.011,132237,0
2017-09-08,18:00:00,1.015,1.02,1,1.0099,19421,0
2017-09-08,19:00:00,1.0041,1.01,0.98,1,13227,0
2017-09-08,20:00:00,0.9999,1.02,0.9999,1,12219,0
2017-09-08,21:00:00,1.0199,1.02,0.99,0.99,22916,0
2017-09-08,22:00:00,1.02,1.03,0.9983,1.03,25300,0
2017-09-11,16:00:00,1.05,1.05,0.99,0.99,22132,0
2017-09-11,17:00:00,1,1,0.98,0.9902,24544,0
2017-09-11,18:00:00,0.9987,1.02,0.99,1.0101,45101,0
2017-09-11,19:00:00,1.02,1.03,1,1.02,39396,0
2017-09-11,20:00:00,1.02,1.03,0.99,1.02,7914,0
2017-09-11,21:00:00,1.015,1.03,1.015,1.0246,7349,0
2017-09-11,22:00:00,1.021,1.03,1.02,1.03,10418,0
2017-09-12,16:00:00,1.02,1.03,1,1,10315,0
2017-09-12,17:00:00,1.001,1.0039,1,1.0001,8400,0
2017-09-12,18:00:00,1.01,1.02,1.0001,1.01,18435,0
2017-09-12,19:00:00,1,1.01,0.99,0.9903,16487,0
2017-09-12,20:00:00,0.99,1.02,0.99,1.02,11951,0
2017-09-12,21:00:00,1.0198,1.02,0.98,0.98,8534,0
2017-09-12,22:00:00,0.98,0.9999,0.97,0.98,123004,0
2017-09-13,16:00:00,1.0075,1.0075,0.96,0.9708,24218,0
2017-09-13,17:00:00,0.9709,1,0.9709,0.9937,14688,0
2017-09-13,18:00:00,0.9865,0.9999,0.9865,0.9999,2100,0
2017-09-13,19:00:00,0.9947,0.9947,0.98,0.9946,4100,0
2017-09-13,20:00:00,0.99,0.9999,0.982044,0.982044,1550,0
2017-09-13,21:00:00,0.9985,0.9985,0.98,0.99,23651,0
2017-09-13,22:00:00,0.99,0.9983,0.9601,0.9801,41003,0
2017-09-14,16:00:00,1.01,1.01,0.96,0.972,9007,0
2017-09-14,17:00:00,0.96,0.99,0.96,0.9898,7764,0
2017-09-14,18:00:00,0.9601,0.977589,0.96,0.96,1000,0
2017-09-14,19:00:00,0.96,0.97,0.96,0.96,1018,0
2017-09-14,20:00:00,0.97,0.97,0.96,0.9601,17118,0
2017-09-14,21:00:00,0.9601,0.99,0.9601,0.977,2829,0
2017-09-14,22:00:00,0.98,1.01,0.98,1,25189,0
2017-09-15,16:00:00,1,1,0.99,0.9902,16745,0
2017-09-15,17:00:00,0.99,0.9902,0.97,0.9715,5471,0
2017-09-15,18:00:00,0.97,0.9899,0.97,0.98,6694,0
2017-09-15,19:00:00,0.97,0.9799,0.97,0.97,6972,0
2017-09-15,20:00:00,0.97,0.99,0.97,0.99,20597,0
2017-09-15,21:00:00,0.961,0.9892,0.961,0.961,6400,0
2017-09-15,22:00:00,0.961,0.99,0.95,0.976696,150084,0
2017-09-18,16:00:00,0.97,0.97,0.95,0.9591,48035,0
2017-09-18,17:00:00,0.955,0.9589,0.931,0.9371,107555,0
2017-09-18,18:00:00,0.9372,0.939,0.931,0.939,8730,0
2017-09-18,19:00:00,0.937,0.939,0.9339,0.9389,3250,0
2017-09-18,20:00:00,0.936,0.936,0.932,0.932,16626,0
2017-09-18,21:00:00,0.932,0.936,0.9206,0.93,109617,0
2017-09-18,22:00:00,0.93,0.939,0.923,0.923,17315,0
2017-09-19,16:00:00,0.9206,0.95,0.91,0.91,53241,0
2017-09-19,17:00:00,0.918967,0.933545,0.9,0.909,70740,0
2017-09-19,18:00:00,0.9088,0.9096,0.9,0.9,22058,0
2017-09-19,19:00:00,0.9,0.9097,0.9,0.9049,11150,0
2017-09-19,20:00:00,0.9001,0.9096,0.9,0.9045,8950,0
2017-09-19,21:00:00,0.9096,0.9096,0.9,0.9,11051,0
2017-09-19,22:00:00,0.9,0.9295,0.9,0.92,12958,0
2017-09-20,16:00:00,0.902,0.9395,0.9002,0.9325,21832,0
2017-09-20,17:00:00,0.910691,0.9328,0.9006,0.91,9670,0
2017-09-20,18:00:00,0.91,0.95,0.91,0.9127,9950,0
2017-09-20,19:00:00,0.9224,0.9224,0.9101,0.9101,1298,0
2017-09-20,20:00:00,0.9103,0.92,0.91,0.92,9400,0
2017-09-20,21:00:00,0.9142,0.925,0.9101,0.9101,2021,0
2017-09-20,22:00:00,0.9101,0.9247,0.91,0.92,9170,0
2017-09-21,16:00:00,0.93,0.93,0.903367,0.911,12183,0
2017-09-21,17:00:00,0.91,0.91,0.8994,0.9,18055,0
2017-09-21,18:00:00,0.9,0.9283,0.86,0.9,50252,0
2017-09-21,19:00:00,0.87,0.9,0.86,0.878781,20595,0
2017-09-21,20:00:00,0.88,0.9,0.88,0.8856,27940,0
2017-09-21,21:00:00,0.88,0.89,0.87,0.89,15900,0
2017-09-21,22:00:00,0.885,0.9,0.8699,0.9,18659,0
2017-09-22,16:00:00,0.875,0.9,0.8491,0.85,56574,0
2017-09-22,17:00:00,0.85,0.89,0.823,0.86,208381,0
2017-09-22,18:00:00,0.86001,0.88,0.86,0.8777,27115,0
2017-09-22,19:00:00,0.8844,0.89,0.87,0.89,8012,0
2017-09-22,20:00:00,0.8701,0.8701,0.841,0.85,58843,0
2017-09-22,21:00:00,0.85,0.87,0.84,0.87,33680,0
2017-09-22,22:00:00,0.87,0.89,0.8301,0.8522,54229,0
2017-09-25,16:00:00,0.84,0.95,0.83,0.9499,117616,0
2017-09-25,17:00:00,0.935,1.17,0.92,0.962,908816,0
2017-09-25,18:00:00,0.9611,0.9682,0.93,0.9508,113675,0
2017-09-25,19:00:00,0.942,1.03,0.9404,0.99,139254,0
2017-09-25,20:00:00,0.98,1.02,0.965,0.9792,134935,0
2017-09-25,21:00:00,0.9899,0.99,0.965,0.9653,30829,0
2017-09-25,22:00:00,0.9792,1.0499,0.97,1.01,387891,0
2017-09-26,16:00:00,1.01,1.1,0.95,1.0258,285620,0
2017-09-26,17:00:00,1.0294,1.13,1.01,1.08,412820,0
2017-09-26,18:00:00,1.0707,1.1,1.03,1.05,133466,0
2017-09-26,19:00:00,1.05,1.05,1.03,1.04,6322,0
2017-09-26,20:00:00,1.0458,1.08,1.03,1.065,25088,0
2017-09-26,21:00:00,1.0655,1.08,1.01,1.02,57258,0
2017-09-26,22:00:00,1.05,1.07,1.02,1.0547,70059,0
2017-09-27,16:00:00,1.09,1.09,1.031,1.0431,25665,0
2017-09-27,17:00:00,1.07,1.0826,1.06,1.0787,34096,0
