Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,17:00:00,2.05,2.08,2.02,2.08,23839,0
2017-09-08,18:00:00,2.08,2.08,2.04,2.05,10119,0
2017-09-08,19:00:00,2.05,2.08,2.05,2.08,6199,0
2017-09-08,20:00:00,2.075,2.08,2.011,2.02,55658,0
2017-09-08,21:00:00,2.025,2.03,2.019,2.02,5840,0
2017-09-08,22:00:00,2.02,2.03,1.8,1.95,103506,0
2017-09-11,16:00:00,1.95,2.08,1.94,2,28495,0
2017-09-11,17:00:00,2.005,2.01,1.94,2,43625,0
2017-09-11,18:00:00,2.005,2.005,1.9426,1.99,3473,0
2017-09-11,19:00:00,1.9841,2,1.91,1.93,7540,0
2017-09-11,20:00:00,1.96,1.96,1.93,1.94,1300,0
2017-09-11,21:00:00,1.95,1.95,1.92,1.94,3802,0
2017-09-11,22:00:00,1.94,1.95,1.92,1.95,15254,0
2017-09-12,16:00:00,1.95,1.95,1.94,1.94,2800,0
2017-09-12,17:00:00,1.9248,2.01,1.9248,1.97,3700,0
2017-09-12,18:00:00,2,2,1.941,1.97,4725,0
2017-09-12,19:00:00,1.97,1.975,1.97,1.975,1200,0
2017-09-12,20:00:00,1.97,1.9775,1.9429,1.97,2122,0
2017-09-12,21:00:00,1.99,2.02,1.99,2.02,5700,0
2017-09-12,22:00:00,2.02,2.02,1.95,1.99,8104,0
2017-09-13,16:00:00,2,2,2,2,700,0
2017-09-13,17:00:00,1.987,2.01,1.987,2,1817,0
2017-09-13,18:00:00,2.01,2.02,2.01,2.01,4300,0
2017-09-13,19:00:00,2.02,2.02,1.9881,2,9679,0
2017-09-13,20:00:00,2,2,1.971,1.99,4672,0
2017-09-13,21:00:00,1.99,1.99,1.975,1.98,2844,0
2017-09-13,22:00:00,1.98,1.98,1.83,1.89,29868,0
2017-09-14,16:00:00,1.89,1.925,1.8764,1.8901,3586,0
2017-09-14,17:00:00,1.935,1.94,1.89,1.9,8590,0
2017-09-14,18:00:00,1.9,1.93,1.9,1.92,3860,0
2017-09-14,19:00:00,1.93,1.98,1.9138,1.9768,8591,0
2017-09-14,20:00:00,1.95,1.96,1.95,1.95,900,0
2017-09-14,21:00:00,1.95,1.95,1.9,1.915,2200,0
2017-09-14,22:00:00,1.93,1.93,1.84,1.84,8365,0
2017-09-15,17:00:00,1.9225,2.0199,1.91,1.95,12945,0
2017-09-15,18:00:00,1.94,1.94,1.92,1.9284,2200,0
2017-09-15,19:00:00,1.94,1.94,1.92,1.93,3800,0
2017-09-15,20:00:00,1.94,1.95,1.94,1.95,7721,0
2017-09-15,21:00:00,1.95,1.95,1.93,1.95,5800,0
2017-09-15,22:00:00,1.95,1.95,1.7,1.7,44634,0
2017-09-18,16:00:00,1.72,1.7956,1.7,1.77,7259,0
2017-09-18,17:00:00,1.77,1.85,1.74,1.77,21170,0
2017-09-18,18:00:00,1.77,1.88,1.77,1.78,11773,0
2017-09-18,19:00:00,1.781,1.83,1.781,1.8,8029,0
2017-09-18,20:00:00,1.81,1.81,1.8,1.8,600,0
2017-09-18,21:00:00,1.8,1.82,1.79,1.8036,3378,0
2017-09-18,22:00:00,1.88,1.89,1.75,1.84,10111,0
2017-09-19,16:00:00,1.82,1.85,1.82,1.85,2205,0
2017-09-19,17:00:00,1.84,1.8498,1.8,1.8,2004,0
2017-09-19,18:00:00,1.83,1.83,1.8188,1.82,300,0
2017-09-19,19:00:00,1.82,1.83,1.82,1.83,200,0
2017-09-19,20:00:00,1.82,1.82,1.82,1.82,100,0
2017-09-19,21:00:00,1.8014,1.82,1.8,1.81,4700,0
2017-09-19,22:00:00,1.82,1.82,1.75,1.75,16301,0
2017-09-20,16:00:00,1.761,1.85,1.761,1.85,27957,0
2017-09-20,17:00:00,1.8377,2.35,1.835,1.9001,1276135,0
2017-09-20,18:00:00,1.9,1.98,1.9,1.9618,93820,0
2017-09-20,19:00:00,1.9699,1.99,1.9267,1.9267,27637,0
2017-09-20,20:00:00,1.929,1.95,1.9,1.9,37999,0
2017-09-20,21:00:00,1.8821,1.8838,1.8,1.8331,59101,0
2017-09-20,22:00:00,1.831,1.88,1.8,1.85,50962,0
2017-09-21,16:00:00,1.85,1.9,1.8,1.809,33760,0
2017-09-21,17:00:00,1.829,1.85,1.75,1.79,49691,0
2017-09-21,18:00:00,1.7954,1.8,1.7754,1.7995,8300,0
2017-09-21,19:00:00,1.7849,1.79,1.75,1.75,24136,0
2017-09-21,20:00:00,1.77,1.8065,1.7699,1.7954,10103,0
2017-09-21,21:00:00,1.7813,1.81,1.7813,1.7882,5450,0
2017-09-21,22:00:00,1.7999,1.83,1.78,1.81,15531,0
2017-09-22,16:00:00,1.83,1.83,1.74,1.742,2661,0
2017-09-22,17:00:00,1.749,1.7756,1.74,1.7484,34830,0
2017-09-22,18:00:00,1.74,1.77,1.7101,1.72,51344,0
2017-09-22,19:00:00,1.72,1.73,1.715,1.7286,18541,0
2017-09-22,20:00:00,1.7278,1.7299,1.71,1.7194,8813,0
2017-09-22,21:00:00,1.71,1.71,1.7,1.7092,9415,0
2017-09-22,22:00:00,1.705,1.71,1.65,1.65,36878,0
2017-09-25,16:00:00,1.67,1.7,1.67,1.6974,10523,0
2017-09-25,17:00:00,1.7,1.74,1.6995,1.711,17705,0
2017-09-25,18:00:00,1.729,1.729,1.69,1.7,7200,0
2017-09-25,19:00:00,1.73,1.73,1.73,1.73,100,0
2017-09-25,20:00:00,1.72,1.72,1.7089,1.72,1300,0
2017-09-25,21:00:00,1.7179,1.72,1.71,1.72,2860,0
2017-09-25,22:00:00,1.71,1.73,1.7,1.7,2899,0
2017-09-26,16:00:00,1.7101,1.7254,1.6921,1.6921,2035,0
2017-09-26,17:00:00,1.71,1.72,1.7,1.701,6140,0
2017-09-26,18:00:00,1.7061,1.71,1.67,1.6931,18940,0
2017-09-26,20:00:00,1.6701,1.69,1.6701,1.69,1180,0
2017-09-26,21:00:00,1.68,1.7101,1.68,1.7079,5600,0
2017-09-26,22:00:00,1.69,1.6904,1.68,1.68,4500,0
2017-09-27,16:00:00,1.7,1.72,1.69,1.72,9913,0
2017-09-27,17:00:00,1.6962,1.6962,1.661,1.6701,10641,0
2017-09-27,18:00:00,1.68,1.7,1.68,1.6994,4039,0
2017-09-27,19:00:00,1.7,1.7,1.691,1.691,350,0
2017-09-27,20:00:00,1.69,1.69,1.69,1.69,483,0
2017-09-27,21:00:00,1.69,1.69,1.6701,1.68,2013,0
2017-09-27,22:00:00,1.6799,1.6799,1.67,1.67,7999,0
2017-09-28,16:00:00,1.681,1.69,1.67,1.67,7331,0
2017-09-28,17:00:00,1.67,1.6896,1.67,1.6701,1877,0
2017-09-28,18:00:00,1.69,1.69,1.69,1.69,100,0
2017-09-28,19:00:00,1.67,1.67,1.67,1.67,429,0
2017-09-28,20:00:00,1.68,1.68,1.66,1.669,900,0
2017-09-28,21:00:00,1.6699,1.67,1.65,1.67,8055,0
2017-09-28,22:00:00,1.66,1.66,1.66,1.66,400,0
2017-09-29,16:00:00,1.65,1.66,1.59,1.6299,66728,0
2017-09-29,17:00:00,1.6101,1.64,1.61,1.64,6900,0
2017-09-29,18:00:00,1.679,1.6799,1.66,1.66,3507,0
2017-09-29,19:00:00,1.66,1.67,1.65,1.6503,5579,0
2017-09-29,20:00:00,1.66,1.66,1.65,1.65,3900,0
2017-09-29,21:00:00,1.65,1.66,1.65,1.66,4233,0
2017-09-29,22:00:00,1.66,1.6729,1.66,1.66,2138,0
2017-10-02,16:00:00,1.67,1.7,1.67,1.7,1142,0
2017-10-02,17:00:00,1.7,1.7,1.6897,1.7,1300,0
2017-10-02,18:00:00,1.7,1.7116,1.68,1.7116,12398,0
2017-10-02,19:00:00,1.7652,1.7681,1.73,1.73,6250,0
2017-10-02,20:00:00,1.74,1.74,1.74,1.74,100,0
2017-10-02,21:00:00,1.7201,1.74,1.7201,1.7326,1900,0
2017-10-02,22:00:00,1.7245,1.75,1.72,1.72,11492,0
2017-10-03,16:00:00,1.7,1.7,1.6956,1.6956,2215,0
2017-10-03,17:00:00,1.7,1.7,1.61,1.6816,20940,0
2017-10-03,18:00:00,1.66,1.6602,1.6206,1.6309,20726,0
2017-10-03,19:00:00,1.6393,1.6499,1.635,1.6499,10441,0
2017-10-03,20:00:00,1.6597,1.69,1.6597,1.69,4900,0
2017-10-03,21:00:00,1.68,1.705,1.68,1.69,9050,0
2017-10-03,22:00:00,1.69,1.69,1.65,1.65,17821,0
2017-10-04,16:00:00,1.66,1.6734,1.65,1.67,8532,0
2017-10-04,17:00:00,1.68,1.7,1.66,1.7,12450,0
2017-10-04,18:00:00,1.7052,1.923,1.7052,1.7704,155232,0
2017-10-04,19:00:00,1.76,1.789,1.75,1.76,21888,0
2017-10-04,20:00:00,1.76,1.8098,1.76,1.79,15850,0
2017-10-04,21:00:00,1.78,1.82,1.77,1.82,9018,0
2017-10-04,22:00:00,1.82,1.8734,1.8,1.83,53594,0
2017-10-05,16:00:00,1.83,1.8339,1.77,1.7795,7738,0
2017-10-05,17:00:00,1.7737,1.7804,1.7737,1.7804,3735,0
2017-10-05,18:00:00,1.79,1.83,1.78,1.8101,10909,0
2017-10-05,19:00:00,1.81,1.82,1.81,1.81,4399,0
2017-10-05,20:00:00,1.7936,1.7936,1.76,1.7911,7300,0
2017-10-05,21:00:00,1.77,1.7886,1.77,1.7886,4010,0
2017-10-05,22:00:00,1.8,1.82,1.77,1.82,9067,0
2017-10-06,16:00:00,1.8,1.8354,1.78,1.8151,891,0
2017-10-06,17:00:00,1.81,1.81,1.79,1.79,700,0
2017-10-06,18:00:00,1.78,1.7801,1.78,1.7801,4500,0
2017-10-06,19:00:00,1.77,1.7735,1.76,1.77,26147,0
2017-10-06,20:00:00,1.76,1.77,1.7,1.7,13688,0
2017-10-06,21:00:00,1.71,1.72,1.7001,1.72,400,0
2017-10-06,22:00:00,1.73,1.75,1.73,1.75,1732,0
2017-10-09,16:00:00,1.74,1.74,1.74,1.74,159,0
2017-10-09,17:00:00,1.7128,1.7355,1.7128,1.73,2950,0
2017-10-09,18:00:00,1.72,1.7202,1.7101,1.7202,8190,0
2017-10-09,19:00:00,1.71,1.71,1.66,1.69,6596,0
2017-10-09,20:00:00,1.69,1.69,1.68,1.68,7558,0
2017-10-09,21:00:00,1.6999,1.71,1.6999,1.7034,4500,0
2017-10-09,22:00:00,1.7026,1.72,1.66,1.66,8465,0
2017-10-10,16:00:00,1.7156,1.73,1.713,1.713,3900,0
2017-10-10,17:00:00,1.7075,1.76,1.6961,1.75,13014,0
2017-10-10,18:00:00,1.75,1.78,1.74,1.7664,2775,0
2017-10-10,19:00:00,1.7701,1.84,1.77,1.8,13819,0
2017-10-10,20:00:00,1.78,1.79,1.75,1.79,4145,0
2017-10-10,21:00:00,1.76,1.76,1.75,1.75,1300,0
2017-10-10,22:00:00,1.75,1.75,1.71,1.72,3150,0
2017-10-11,16:00:00,1.78,1.78,1.75,1.7647,1333,0
2017-10-11,17:00:00,1.76,1.76,1.74,1.7451,3025,0
2017-10-11,18:00:00,1.74,1.7417,1.74,1.7417,400,0
2017-10-11,19:00:00,1.74,1.74,1.73,1.7325,5000,0
2017-10-11,20:00:00,1.73,1.7352,1.73,1.7301,5400,0
2017-10-11,22:00:00,1.73,1.7505,1.71,1.7505,6172,0
2017-10-12,16:00:00,1.72,1.79,1.7,1.71,4410,0
2017-10-12,17:00:00,1.7011,1.73,1.7,1.71,2390,0
2017-10-12,18:00:00,1.7,1.71,1.7,1.71,1850,0
2017-10-12,19:00:00,1.7151,1.7151,1.7,1.71,2800,0
2017-10-12,20:00:00,1.71,1.71,1.71,1.71,400,0
2017-10-12,21:00:00,1.71,1.71,1.67,1.67,19932,0
2017-10-12,22:00:00,1.6799,1.68,1.67,1.68,4621,0
2017-10-13,16:00:00,1.67,1.723,1.67,1.6999,19880,0
2017-10-13,17:00:00,1.68,1.68,1.64,1.64,12633,0
2017-10-13,18:00:00,1.64,1.65,1.63,1.65,2740,0
2017-10-13,19:00:00,1.6667,1.6679,1.6667,1.6679,1250,0
2017-10-13,21:00:00,1.6699,1.6699,1.6699,1.6699,115,0
2017-10-13,22:00:00,1.67,1.68,1.65,1.65,3730,0
2017-10-16,16:00:00,1.67,1.68,1.67,1.68,427,0
2017-10-16,17:00:00,1.69,1.69,1.6504,1.6518,3913,0
2017-10-16,18:00:00,1.6501,1.66,1.65,1.65,1500,0
2017-10-16,19:00:00,1.6499,1.6499,1.63,1.63,2250,0
2017-10-16,20:00:00,1.64,1.64,1.62,1.62,8161,0
2017-10-16,21:00:00,1.62,1.639,1.61,1.61,12500,0
2017-10-16,22:00:00,1.61,1.6161,1.6025,1.61,3600,0
2017-10-17,16:00:00,2.8,2.97,2.11,2.12,5555760,0
2017-10-17,17:00:00,2.13,2.32,2.05,2.07,2790858,0
2017-10-17,18:00:00,2.078,2.18,2.05,2.1,950927,0
2017-10-17,19:00:00,2.09,2.1,1.859,1.9001,1578385,0
2017-10-17,20:00:00,1.9001,1.96,1.87,1.96,400945,0
2017-10-17,21:00:00,1.9516,2.02,1.9,1.9242,733979,0
2017-10-17,22:00:00,1.93,1.95,1.86,1.94,563648,0
2017-10-18,16:00:00,1.9,1.99,1.75,1.77,418837,0
2017-10-18,17:00:00,1.77,1.79,1.6635,1.71,317408,0
2017-10-18,18:00:00,1.72,1.77,1.71,1.7268,59010,0
2017-10-18,19:00:00,1.7201,1.73,1.69,1.69,85706,0
2017-10-18,20:00:00,1.695,1.7396,1.69,1.7161,41606,0
2017-10-18,21:00:00,1.72,1.7387,1.69,1.715,38802,0
2017-10-18,22:00:00,1.71,1.715,1.61,1.64,203020,0
2017-10-19,16:00:00,1.65,1.65,1.6,1.6001,63470,0
2017-10-19,17:00:00,1.6,1.61,1.53,1.5664,138047,0
2017-10-19,18:00:00,1.5698,1.59,1.5433,1.5763,74214,0
2017-10-19,19:00:00,1.5701,1.585,1.57,1.57,13323,0
2017-10-19,20:00:00,1.5601,1.59,1.56,1.585,37455,0
2017-10-19,21:00:00,1.57,1.58,1.57,1.58,9155,0
2017-10-19,22:00:00,1.57,1.58,1.57,1.58,46938,0
2017-10-20,16:00:00,1.58,1.58,1.48,1.5165,146045,0
2017-10-20,17:00:00,1.53,1.55,1.47,1.48,115574,0
2017-10-20,18:00:00,1.485,1.51,1.47,1.5,42494,0
2017-10-20,19:00:00,1.5,1.51,1.47,1.48,50454,0
2017-10-20,20:00:00,1.48,1.4932,1.47,1.4837,29787,0
2017-10-20,21:00:00,1.49,1.52,1.48,1.5199,36003,0
2017-10-20,22:00:00,1.51,1.57,1.5,1.5601,103930,0
2017-10-23,16:00:00,1.59,1.59,1.5,1.534,32792,0
2017-10-23,17:00:00,1.54,1.54,1.5,1.5098,36740,0
2017-10-23,18:00:00,1.51,1.5195,1.48,1.494,36291,0
2017-10-23,19:00:00,1.5005,1.509,1.49,1.4936,9378,0
2017-10-23,20:00:00,1.495,1.4992,1.48,1.4855,13991,0
2017-10-23,21:00:00,1.4907,1.5199,1.49,1.5001,17755,0
2017-10-23,22:00:00,1.5,1.52,1.49,1.52,32360,0
2017-10-24,16:00:00,1.51,1.56,1.47,1.49,17894,0
2017-10-24,17:00:00,1.4846,1.5,1.47,1.4701,24185,0
2017-10-24,18:00:00,1.476,1.5,1.47,1.48,38391,0
2017-10-24,19:00:00,1.48,1.49,1.47,1.4802,17010,0
2017-10-24,20:00:00,1.4898,1.49,1.47,1.4737,10987,0
2017-10-24,21:00:00,1.4701,1.48,1.47,1.48,16297,0
2017-10-24,22:00:00,1.4708,1.49,1.47,1.49,37214,0
2017-10-25,16:00:00,1.47,1.49,1.44,1.4456,23607,0
2017-10-25,17:00:00,1.445,1.45,1.39,1.4,79367,0
2017-10-25,18:00:00,1.399,1.449,1.3901,1.43,66696,0
2017-10-25,19:00:00,1.411,1.45,1.41,1.44,16710,0
2017-10-25,20:00:00,1.44,1.45,1.43,1.45,4700,0
2017-10-25,21:00:00,1.4316,1.4316,1.42,1.4207,15993,0
2017-10-25,22:00:00,1.4271,1.45,1.41,1.45,39002,0
2017-10-26,16:00:00,1.44,1.47,1.4179,1.45,27530,0
2017-10-26,17:00:00,1.445,1.4468,1.4001,1.4001,12001,0
2017-10-26,18:00:00,1.411,1.4262,1.4,1.4052,6290,0
2017-10-26,19:00:00,1.4247,1.43,1.42,1.43,2300,0
2017-10-26,20:00:00,1.425,1.43,1.36,1.3901,62545,0
2017-10-26,21:00:00,1.3901,1.45,1.39,1.44,24525,0
2017-10-26,22:00:00,1.44,1.45,1.4201,1.43,9665,0
2017-10-27,16:00:00,1.415,1.415,1.3869,1.3869,11085,0
2017-10-27,17:00:00,1.3842,1.4,1.38,1.4,14895,0
2017-10-27,18:00:00,1.39,1.4,1.3701,1.39,21672,0
2017-10-27,19:00:00,1.3801,1.4,1.38,1.39,12945,0
2017-10-27,20:00:00,1.3958,1.4,1.3901,1.4,1422,0
2017-10-27,21:00:00,1.395,1.45,1.391,1.441,48888,0
2017-10-27,22:00:00,1.449,1.45,1.4,1.43,9660,0
2017-10-30,15:00:00,1.41,1.46,1.41,1.4368,8072,0
2017-10-30,16:00:00,1.445,1.45,1.4,1.418,11815,0
2017-10-30,17:00:00,1.41,1.43,1.4,1.41,5300,0
2017-10-30,18:00:00,1.415,1.415,1.4,1.4036,1780,0
2017-10-30,19:00:00,1.41,1.43,1.41,1.43,1750,0
2017-10-30,20:00:00,1.4208,1.43,1.4,1.42,11987,0
2017-10-30,21:00:00,1.4123,1.42,1.4123,1.42,3627,0
2017-10-31,15:00:00,1.44,1.44,1.3849,1.4386,17696,0
2017-10-31,16:00:00,1.42,1.4499,1.4,1.41,32111,0
2017-10-31,17:00:00,1.4499,1.55,1.43,1.5,193783,0
2017-10-31,18:00:00,1.51,1.52,1.48,1.506,24059,0
2017-10-31,19:00:00,1.4986,1.5,1.48,1.4826,6455,0
2017-10-31,20:00:00,1.4899,1.4899,1.43,1.4589,22891,0
2017-10-31,21:00:00,1.45,1.5,1.43,1.47,48000,0
2017-11-01,15:00:00,1.47,1.47,1.44,1.4568,7441,0
2017-11-01,16:00:00,1.461,1.5,1.44,1.48,22849,0
2017-11-01,17:00:00,1.4669,1.48,1.45,1.4568,16435,0
2017-11-01,18:00:00,1.4683,1.4683,1.46,1.46,7520,0
2017-11-01,19:00:00,1.46,1.46,1.45,1.4573,7173,0
2017-11-01,20:00:00,1.459,1.46,1.44,1.44,14186,0
2017-11-01,21:00:00,1.42,1.44,1.41,1.44,20484,0
2017-11-02,15:00:00,1.43,1.4329,1.41,1.422,4969,0
2017-11-02,16:00:00,1.449,1.449,1.4,1.41,48884,0
2017-11-02,17:00:00,1.41,1.4197,1.4,1.4,9374,0
2017-11-02,18:00:00,1.3953,1.4,1.3801,1.3801,13042,0
2017-11-02,19:00:00,1.38,1.4,1.38,1.39,3706,0
2017-11-02,20:00:00,1.395,1.4,1.38,1.3897,38038,0
2017-11-02,21:00:00,1.3801,1.42,1.38,1.42,11331,0
2017-11-03,15:00:00,1.4,1.4048,1.38,1.4048,725,0
2017-11-03,16:00:00,1.3928,1.41,1.38,1.4,8569,0
2017-11-03,17:00:00,1.4,1.41,1.4,1.4031,1600,0
2017-11-03,18:00:00,1.41,1.41,1.4,1.41,2150,0
2017-11-03,19:00:00,1.4129,1.4129,1.4,1.4042,16125,0
2017-11-03,20:00:00,1.4,1.4033,1.4,1.4,4349,0
2017-11-03,21:00:00,1.41,1.47,1.4007,1.47,18779,0
2017-11-06,16:00:00,1.47,1.4761,1.45,1.4501,11176,0
2017-11-06,17:00:00,1.4799,1.4799,1.4001,1.42,17277,0
2017-11-06,18:00:00,1.42,1.43,1.4,1.42,15179,0
2017-11-06,19:00:00,1.4,1.4162,1.37,1.39,32775,0
2017-11-06,20:00:00,1.3901,1.4,1.39,1.4,7642,0
2017-11-06,21:00:00,1.4,1.4,1.38,1.399,5627,0
2017-11-06,22:00:00,1.4,1.41,1.38,1.4,21443,0
2017-11-07,16:00:00,1.39,1.4,1.38,1.38,14765,0
2017-11-07,17:00:00,1.38,1.4,1.36,1.38,19927,0
2017-11-07,19:00:00,1.35,1.359,1.3,1.3061,49367,0
2017-11-07,20:00:00,1.3099,1.35,1.27,1.32,44213,0
2017-11-07,21:00:00,1.37,1.37,1.32,1.3278,7526,0
2017-11-07,22:00:00,1.33,1.33,1.3,1.3128,34576,0
2017-11-08,16:00:00,1.3,1.309,1.29,1.2929,12857,0
2017-11-08,17:00:00,1.291,1.3,1.2801,1.29,17933,0
2017-11-08,18:00:00,1.291,1.3181,1.29,1.3181,9874,0
2017-11-08,19:00:00,1.3099,1.39,1.3099,1.3663,29864,0
2017-11-08,20:00:00,1.37,1.37,1.36,1.36,700,0
2017-11-08,21:00:00,1.33,1.3752,1.3101,1.32,17170,0
2017-11-08,22:00:00,1.33,1.33,1.31,1.33,4300,0
2017-11-09,16:00:00,1.33,1.399,1.33,1.34,13499,0
2017-11-09,17:00:00,1.37,1.38,1.361,1.38,11076,0
2017-11-09,18:00:00,1.3802,1.3802,1.37,1.3762,838,0
2017-11-09,19:00:00,1.379,1.38,1.33,1.3543,15281,0
2017-11-09,20:00:00,1.3571,1.37,1.33,1.33,7253,0
2017-11-09,21:00:00,1.34,1.35,1.33,1.3422,3710,0
2017-11-09,22:00:00,1.35,1.368,1.35,1.3599,10309,0
2017-11-10,16:00:00,1.37,1.37,1.35,1.3598,5052,0
2017-11-10,17:00:00,1.35,1.35,1.34,1.3401,2379,0
2017-11-10,18:00:00,1.3557,1.4499,1.3501,1.4001,37173,0
2017-11-10,19:00:00,1.4,1.42,1.38,1.38,8700,0
2017-11-10,20:00:00,1.4,1.4001,1.4,1.4001,761,0
2017-11-10,21:00:00,1.39,1.41,1.37,1.37,2600,0
2017-11-10,22:00:00,1.3701,1.4,1.37,1.37,8614,0
2017-11-13,16:00:00,1.54,1.54,1.41,1.42,98589,0
2017-11-13,17:00:00,1.44,1.53,1.4168,1.53,21948,0
2017-11-13,18:00:00,1.4701,1.53,1.46,1.47,24881,0
2017-11-13,19:00:00,1.4853,1.486,1.47,1.4705,6529,0
2017-11-13,20:00:00,1.47,1.47,1.45,1.4501,8839,0
2017-11-13,21:00:00,1.4575,1.46,1.4201,1.4257,15523,0
2017-11-13,22:00:00,1.4211,1.45,1.42,1.43,35089,0
2017-11-14,16:00:00,1.42,1.42,1.35,1.3648,34838,0
2017-11-14,17:00:00,1.3743,1.3743,1.3537,1.3677,6325,0
2017-11-14,18:00:00,1.3596,1.36,1.35,1.351,12100,0
2017-11-14,19:00:00,1.3703,1.3703,1.34,1.34,9058,0
2017-11-14,20:00:00,1.3441,1.3499,1.34,1.3499,3370,0
2017-11-14,21:00:00,1.3498,1.3499,1.32,1.32,10927,0
2017-11-14,22:00:00,1.33,1.339,1.31,1.32,17082,0
2017-11-15,16:00:00,1.32,1.35,1.32,1.3499,5652,0
2017-11-15,17:00:00,1.3326,1.34,1.3204,1.34,4311,0
2017-11-15,18:00:00,1.32,1.33,1.32,1.33,3800,0
2017-11-15,19:00:00,1.33,1.34,1.325,1.3373,14882,0
2017-11-15,20:00:00,1.3286,1.3303,1.32,1.325,2354,0
2017-11-15,21:00:00,1.32,1.3201,1.3,1.3,19317,0
2017-11-15,22:00:00,1.3099,1.35,1.3086,1.35,11504,0
2017-11-16,16:00:00,1.35,1.35,1.33,1.3377,6926,0
2017-11-16,17:00:00,1.35,1.36,1.35,1.3578,8050,0
2017-11-16,18:00:00,1.36,1.385,1.351,1.351,8549,0
2017-11-16,19:00:00,1.35,1.36,1.3466,1.3466,12070,0
2017-11-16,20:00:00,1.3559,1.36,1.34,1.34,9720,0
2017-11-16,21:00:00,1.34,1.35,1.34,1.35,671,0
2017-11-16,22:00:00,1.35,1.35,1.32,1.33,17287,0
2017-11-17,16:00:00,1.34,1.35,1.34,1.3462,4639,0
2017-11-17,17:00:00,1.34,1.38,1.31,1.37,36612,0
2017-11-17,18:00:00,1.3697,1.4386,1.3697,1.41,25578,0
2017-11-17,19:00:00,1.41,1.41,1.35,1.3623,6240,0
2017-11-17,20:00:00,1.35,1.3598,1.34,1.349,3145,0
2017-11-17,21:00:00,1.35,1.36,1.34,1.3548,3110,0
2017-11-17,22:00:00,1.37,1.37,1.34,1.35,6585,0
2017-11-20,16:00:00,1.41,1.41,1.3401,1.359,6277,0
2017-11-20,17:00:00,1.359,1.359,1.34,1.35,7296,0
2017-11-20,18:00:00,1.369,1.369,1.35,1.35,2386,0
2017-11-20,19:00:00,1.36,1.36,1.35,1.35,601,0
2017-11-20,20:00:00,1.35,1.35,1.32,1.32,8680,0
2017-11-20,21:00:00,1.32,1.34,1.32,1.326,11465,0
2017-11-20,22:00:00,1.33,1.349,1.33,1.349,4968,0
2017-11-21,16:00:00,1.34,1.34,1.3301,1.336,2119,0
2017-11-21,17:00:00,1.34,1.45,1.34,1.36,41197,0
2017-11-21,18:00:00,1.3501,1.3599,1.35,1.35,1300,0
2017-11-21,19:00:00,1.35,1.39,1.3499,1.35,2000,0
2017-11-21,20:00:00,1.35,1.37,1.35,1.37,1555,0
2017-11-21,21:00:00,1.3605,1.3699,1.35,1.35,2675,0
2017-11-21,22:00:00,1.331,1.331,1.311,1.33,22279,0
2017-11-22,16:00:00,1.3501,1.369,1.3501,1.369,9599,0
2017-11-22,17:00:00,1.3672,1.3672,1.34,1.34,7900,0
2017-11-22,18:00:00,1.3401,1.3401,1.3301,1.3399,1450,0
2017-11-22,19:00:00,1.35,1.37,1.3308,1.37,4400,0
2017-11-22,20:00:00,1.3501,1.355,1.35,1.35,440,0
2017-11-22,21:00:00,1.35,1.35,1.35,1.35,1736,0
2017-11-22,22:00:00,1.36,1.36,1.359,1.36,985,0
