Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-17,17:00:00,10.365,10.719,10.329,10.719,1317,0
2015-09-17,20:00:00,10.465,10.465,10.465,10.465,111,0
2015-09-17,21:00:00,10.691,10.691,10.691,10.691,111,0
2015-09-18,22:00:00,10.719,13.961,10.339,13.961,13021,0
2015-09-21,17:00:00,11.43,11.43,11.43,11.43,111,0
2015-09-21,18:00:00,11.375,12.229,11.375,12.194,1429,0
2015-09-21,22:00:00,12.003,12.158,12.003,12.158,988,0
2015-09-22,17:00:00,11.475,12.284,11.475,12.284,770,0
2015-09-23,17:00:00,12.304,12.36,12.284,12.324,1429,0
2015-09-23,19:00:00,12.559,12.559,12.559,12.559,221,0
2015-09-23,21:00:00,12.648,12.656,12.622,12.622,2529,0
2015-09-24,16:00:00,13.701,13.701,12.593,12.593,1858,0
2015-09-24,17:00:00,12.302,12.559,12.302,12.559,1641,0
2015-09-24,18:00:00,12.559,12.559,12.22,12.383,1463,0
2015-09-24,20:00:00,12.383,12.383,12.383,12.383,110,0
2015-09-24,21:00:00,12.531,12.559,12.531,12.559,548,0
2015-09-24,22:00:00,12.439,12.559,12.439,12.474,1765,0
2015-09-25,16:00:00,12.804,12.804,12.804,12.804,328,0
2015-09-25,20:00:00,12.769,12.769,12.769,12.769,110,0
2015-09-25,22:00:00,12.794,12.794,12.794,12.794,110,0
2015-09-28,18:00:00,12.246,12.277,12.118,12.277,329,0
2015-09-28,19:00:00,12.236,12.277,12.236,12.277,656,0
2015-09-28,21:00:00,11.808,12.182,11.699,11.725,438,0
2015-09-29,22:00:00,11.881,11.881,11.881,11.881,656,0
2015-09-30,22:00:00,11.679,12.989,11.679,12.979,1680,0
2015-10-01,21:00:00,11.781,11.781,11.781,11.781,272,0
2015-10-02,22:00:00,12.732,12.778,11.708,11.708,438,0
2015-10-05,21:00:00,11.715,11.781,11.715,11.715,548,0
2015-10-05,22:00:00,11.624,11.725,11.624,11.725,329,0
2015-10-08,19:00:00,12.439,12.439,12.346,12.346,1087,0
2015-10-08,22:00:00,12.33,12.33,12.33,12.33,110,0
2015-10-09,16:00:00,12.559,12.559,12.559,12.559,110,0
2015-10-12,22:00:00,12.531,12.531,12.118,12.118,4701,0
2015-10-13,17:00:00,12.118,12.118,12.118,12.118,438,0
2015-10-15,17:00:00,11.945,11.945,11.945,11.945,145,0
2015-10-16,22:00:00,11.945,11.945,11.945,11.945,867,0
2015-10-19,16:00:00,11.542,11.542,11.542,11.542,438,0
2015-10-19,18:00:00,11.681,11.681,11.681,11.681,220,0
