Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,16:00:00,23.812,23.812,23.812,23.812,477,0
2017-08-29,17:00:00,24.225,24.225,24.225,24.225,103,0
2017-08-29,20:00:00,24.136,24.136,24.136,24.136,103,0
2017-08-29,21:00:00,24.168,24.273,24.136,24.273,408,0
2017-08-29,22:00:00,24.156,24.254,24.009,24.019,1877,0
2017-08-30,16:00:00,23.989,23.989,23.989,23.989,109,0
2017-08-30,17:00:00,24.231,24.404,24.231,24.32,911,0
2017-08-30,18:00:00,24.236,24.305,23.881,24.127,1115,0
2017-08-30,19:00:00,24.137,24.157,24.137,24.157,202,0
2017-08-30,20:00:00,24.217,24.217,24.217,24.217,102,0
2017-08-30,21:00:00,24.137,24.137,23.989,23.989,708,0
2017-08-30,22:00:00,23.989,24.236,23.989,24.059,1350,0
2017-08-31,16:00:00,24.335,24.335,24.315,24.315,425,0
2017-08-31,17:00:00,24.107,24.207,24.049,24.192,911,0
2017-08-31,18:00:00,24.081,24.182,24.049,24.078,1113,0
2017-08-31,19:00:00,24.315,24.315,23.9,23.9,1923,0
2017-08-31,20:00:00,23.841,24.157,23.841,24.049,1214,0
2017-08-31,21:00:00,24.019,24.019,23.653,23.836,2903,0
2017-08-31,22:00:00,23.92,23.999,23.733,23.871,7422,0
2017-09-01,17:00:00,24.147,24.345,24.147,24.345,608,0
2017-09-01,18:00:00,24.226,24.246,24.226,24.246,304,0
2017-09-01,19:00:00,24.226,24.226,24.207,24.207,2227,0
2017-09-01,20:00:00,24.256,24.256,24.256,24.256,102,0
2017-09-01,21:00:00,24.256,24.256,24.256,24.256,102,0
2017-09-01,22:00:00,24.295,24.404,24.295,24.404,2895,0
2017-09-05,16:00:00,24.167,24.285,23.969,24.236,2179,0
2017-09-05,17:00:00,24.246,24.246,24.142,24.142,304,0
2017-09-05,18:00:00,24.202,24.202,24.013,24.013,309,0
2017-09-05,19:00:00,24.049,24.049,24.019,24.019,202,0
2017-09-05,20:00:00,23.959,24.157,23.959,24.078,1771,0
2017-09-05,21:00:00,24.073,24.073,23.999,23.999,404,0
2017-09-05,22:00:00,23.999,24.039,23.959,24.039,4686,0
2017-09-06,16:00:00,23.841,23.969,23.841,23.969,506,0
2017-09-06,17:00:00,23.994,24.009,23.994,24.009,404,0
2017-09-06,18:00:00,24.107,24.107,24.009,24.029,1246,0
2017-09-06,19:00:00,24.127,24.197,24.127,24.197,304,0
2017-09-06,20:00:00,24.197,24.315,24.197,24.315,202,0
2017-09-06,21:00:00,24.404,24.493,24.404,24.429,1113,0
2017-09-06,22:00:00,24.503,24.503,24.375,24.404,1876,0
2017-09-07,16:00:00,24.533,24.533,24.275,24.355,512,0
2017-09-07,17:00:00,24.029,24.117,23.628,23.761,1005,0
2017-09-07,18:00:00,24.078,24.078,23.91,23.91,304,0
2017-09-07,19:00:00,23.781,23.821,23.683,23.821,506,0
2017-09-07,20:00:00,23.723,23.723,23.535,23.535,202,0
2017-09-07,21:00:00,23.623,23.623,23.545,23.545,1619,0
2017-09-07,22:00:00,23.584,23.929,23.575,23.9,2723,0
2017-09-08,16:00:00,23.593,23.593,23.593,23.593,102,0
2017-09-08,17:00:00,23.821,24.039,23.821,24.039,810,0
2017-09-08,18:00:00,24.039,24.039,24.039,24.039,102,0
2017-09-08,19:00:00,24.009,24.009,24.009,24.009,152,0
2017-09-08,20:00:00,24.085,24.085,24.039,24.039,1160,0
2017-09-08,21:00:00,24.039,24.157,24.039,24.157,893,0
2017-09-08,22:00:00,24.078,24.078,23.949,24.029,3224,0
2017-09-11,16:00:00,24.473,24.661,24.473,24.661,815,0
2017-09-11,18:00:00,24.661,24.849,24.661,24.769,1729,0
2017-09-11,19:00:00,24.74,24.769,24.611,24.611,4352,0
2017-09-11,20:00:00,24.513,24.533,24.453,24.463,2328,0
