Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-11-21,19:00:00,15.952,15.952,15.952,15.952,6073,0
2013-11-21,22:00:00,15.915,15.915,15.915,15.915,439,0
2013-11-22,21:00:00,15.859,15.859,15.859,15.859,217,0
2013-11-25,21:00:00,15.859,15.859,15.859,15.859,217,0
2013-11-26,21:00:00,15.859,15.859,15.859,15.859,217,0
2013-11-27,20:00:00,15.952,15.952,15.942,15.952,16708,0
2013-11-27,21:00:00,15.952,15.952,15.952,15.952,9271,0
2013-11-27,22:00:00,15.952,15.952,15.952,15.952,9271,0
2013-12-02,21:00:00,16.233,16.242,16.233,16.242,317,0
2013-12-03,16:00:00,16.223,16.223,16.223,16.223,217,0
2013-12-04,16:00:00,16.242,16.242,16.242,16.242,317,0
2013-12-05,19:00:00,15.999,16.018,15.999,15.999,697,0
2013-12-06,16:00:00,16.095,16.095,16.095,16.095,217,0
2013-12-06,17:00:00,16.207,16.207,16.207,16.207,100,0
2013-12-09,19:00:00,15.952,15.952,15.952,15.952,632,0
2013-12-09,20:00:00,15.952,15.952,15.952,15.952,8527,0
2013-12-09,21:00:00,15.952,16.207,15.952,16.207,1386,0
2013-12-10,18:00:00,16.28,16.28,16.28,16.28,1089,0
2013-12-10,20:00:00,16,16,16,16,605,0
2013-12-11,16:00:00,16.375,16.375,16.375,16.375,100,0
2013-12-11,21:00:00,16.233,16.233,16.233,16.233,100,0
2013-12-12,22:00:00,16.28,16.28,16.28,16.28,67899,0
2013-12-18,18:00:00,16.187,16.187,16.187,16.187,290,0
2013-12-18,21:00:00,16.423,16.423,16.423,16.423,317,0
2013-12-19,16:00:00,16.413,16.413,16.413,16.413,100,0
2013-12-19,17:00:00,16.328,16.328,16.289,16.289,80389,0
2013-12-20,22:00:00,16.207,16.207,16.207,16.207,164,0
2013-12-23,16:00:00,16.261,16.261,16.261,16.261,100,0
2013-12-23,18:00:00,16.018,16.018,16.018,16.018,534,0
2013-12-26,16:00:00,16.178,16.178,16.178,16.178,317,0
2013-12-26,17:00:00,16.187,16.187,16.187,16.187,217,0
2013-12-27,16:00:00,16.223,16.223,16.223,16.223,217,0
2013-12-27,17:00:00,16.197,16.197,16.197,16.197,179,0
2013-12-27,20:00:00,16.413,16.413,16.403,16.403,1703,0
2013-12-30,17:00:00,16.207,16.207,16.207,16.207,355,0
2013-12-30,19:00:00,16.413,16.413,16.413,16.413,100,0
2013-12-31,18:00:00,16.469,16.469,16.451,16.469,852,0
2013-12-31,19:00:00,16.591,16.591,16.591,16.591,100,0
2013-12-31,21:00:00,16.704,16.704,16.704,16.704,100,0
2014-01-02,16:00:00,16.75,16.797,16.75,16.797,1384,0
2014-01-02,17:00:00,16.797,17.82,16.797,17.313,2237,0
2014-01-02,18:00:00,16.704,16.704,16.704,16.704,1762,0
2014-01-02,22:00:00,16.242,16.242,16.242,16.242,316,0
2014-01-03,21:00:00,16.423,16.61,16.423,16.61,954,0
2014-01-06,17:00:00,16.037,16.037,16.037,16.037,216,0
2014-01-06,19:00:00,16.777,16.777,16.777,16.777,100,0
2014-01-07,16:00:00,16.61,16.61,16.61,16.61,174,0
2014-01-07,21:00:00,16.214,16.214,16.214,16.214,100,0
2014-01-08,21:00:00,16.233,16.233,16.233,16.233,216,0
2014-01-09,21:00:00,16.103,16.103,16.103,16.103,326,0
2014-01-09,22:00:00,16.047,16.16,16.047,16.16,1364,0
2014-01-10,22:00:00,16.271,16.271,16.271,16.271,216,0
2014-01-21,17:00:00,16.479,16.479,16.417,16.417,954,0
2014-01-21,19:00:00,16.338,16.338,16.338,16.338,2019,0
2014-01-21,20:00:00,16.338,16.338,16.309,16.309,2912,0
2014-01-21,21:00:00,16.338,16.338,16.309,16.309,954,0
2014-01-22,17:00:00,16.479,16.479,16.479,16.479,316,0
2014-01-27,16:00:00,16.714,16.714,16.714,16.714,159,0
2014-01-30,19:00:00,16.789,16.789,16.789,16.789,316,0
2014-01-30,20:00:00,16.818,16.818,16.77,16.77,422,0
2014-01-31,17:00:00,16.573,16.761,16.573,16.761,11150,0
2014-02-03,18:00:00,16.714,16.714,16.686,16.686,745,0
2014-02-03,20:00:00,16.793,16.818,16.793,16.812,954,0
2014-02-04,17:00:00,16.818,16.818,16.818,16.818,216,0
2014-02-04,20:00:00,16.714,16.714,16.714,16.714,422,0
2014-02-06,21:00:00,16.714,16.714,16.714,16.714,2120,0
2014-02-11,20:00:00,16.818,16.818,16.818,16.818,1064,0
2014-02-18,20:00:00,16.497,16.523,16.497,16.523,3718,0
2014-02-19,21:00:00,16.714,16.809,16.714,16.809,909,0
2014-02-21,21:00:00,16.533,16.533,16.533,16.533,216,0
2014-02-24,17:00:00,16.625,16.705,16.625,16.705,316,0
2014-02-24,20:00:00,16.799,16.809,16.799,16.809,1334,0
2014-02-26,17:00:00,16.714,16.714,16.714,16.714,1064,0
2014-02-27,17:00:00,16.761,16.761,16.761,16.761,4997,0
2014-02-27,21:00:00,16.723,16.723,16.723,16.723,100,0
2014-02-28,17:00:00,16.723,16.723,16.723,16.723,3186,0
2014-02-28,21:00:00,16.818,16.818,16.818,16.818,100,0
2014-03-04,17:00:00,16.799,16.818,16.799,16.818,3822,0
2014-03-04,18:00:00,16.696,16.696,16.676,16.676,986,0
2014-03-05,19:00:00,17.006,17.006,17.006,17.006,316,0
2014-03-05,21:00:00,16.723,16.723,16.723,16.723,100,0
2014-03-05,22:00:00,16.954,16.958,16.948,16.948,422,0
2014-03-06,19:00:00,17.006,17.006,16.667,16.667,1168,0
2014-03-07,18:00:00,16.699,16.699,16.699,16.699,216,0
2014-03-11,16:00:00,16.779,16.779,16.779,16.779,216,0
2014-03-11,20:00:00,16.931,16.931,16.931,16.931,216,0
2014-03-12,16:00:00,16.799,16.799,16.799,16.799,851,0
2014-03-13,20:00:00,16.761,16.761,16.761,16.761,216,0
2014-03-14,16:00:00,16.733,16.733,16.733,16.733,422,0
2014-03-17,15:00:00,16.723,16.723,16.723,16.723,100,0
2014-03-17,20:00:00,16.779,16.779,16.779,16.779,316,0
2014-03-18,16:00:00,16.77,16.77,16.761,16.761,316,0
2014-03-18,20:00:00,16.968,16.968,16.968,16.968,316,0
2014-03-18,21:00:00,16.762,16.762,16.762,16.762,100,0
2014-03-21,19:00:00,16.931,16.931,16.8,16.8,2441,0
2014-03-21,21:00:00,16.931,16.948,16.931,16.948,3399,0
2014-03-24,16:00:00,17.043,17.043,17.043,17.043,3399,0
2014-03-24,17:00:00,17.043,17.043,16.997,17.043,1700,0
2014-04-02,17:00:00,17.422,17.422,17.422,17.422,2868,0
2014-04-02,18:00:00,16.809,16.809,16.809,16.809,216,0
2014-04-03,22:00:00,17.365,17.365,17.365,17.365,288,0
2014-04-04,17:00:00,16.762,16.958,16.761,16.948,3829,0
2014-04-07,21:00:00,17.186,17.186,17.186,17.186,215,0
2014-04-08,18:00:00,17.016,17.016,16.948,16.948,1273,0
2014-04-08,19:00:00,16.948,16.948,16.948,16.948,216,0
2014-04-09,21:00:00,17.043,17.043,17.043,17.043,738,0
2014-04-10,21:00:00,17.043,17.043,17.043,17.043,1055,0
2014-04-11,19:00:00,17.043,17.043,17.043,17.043,2047,0
2014-04-11,22:00:00,16.997,16.997,16.948,16.948,215,0
2014-04-14,16:00:00,17.043,17.043,17.043,17.043,1071,0
2014-04-22,21:00:00,17.336,17.336,17.336,17.336,215,0
2014-04-24,16:00:00,17.336,17.336,17.336,17.336,2114,0
2014-04-29,22:00:00,17.432,17.432,17.432,17.432,4773,0
2014-04-30,17:00:00,17.432,17.477,17.432,17.477,1269,0
2014-04-30,22:00:00,17.385,17.385,17.241,17.241,1694,0
2014-05-02,17:00:00,17.952,17.952,17.477,17.477,1478,0
2014-05-02,21:00:00,17.477,17.477,17.477,17.477,215,0
2014-05-05,16:00:00,17.459,17.477,17.459,17.477,798,0
2014-05-05,17:00:00,17.477,17.477,17.459,17.477,1917,0
2014-05-05,21:00:00,17.477,17.477,17.477,17.477,5441,0
2014-05-08,19:00:00,17.525,18.45,17.261,17.261,2611,0
2014-05-09,18:00:00,17.572,17.952,17.477,17.76,4798,0
2014-05-09,19:00:00,17.261,17.261,17.261,17.261,315,0
2014-05-09,21:00:00,17.679,17.679,17.572,17.572,570,0
2014-05-12,18:00:00,17.477,17.525,17.459,17.525,2847,0
2014-05-12,19:00:00,17.724,17.818,17.468,17.477,3746,0
2014-05-12,20:00:00,17.64,17.952,17.477,17.714,1665,0
2014-05-12,21:00:00,17.669,17.679,17.62,17.64,951,0
2014-05-12,22:00:00,17.64,17.669,17.64,17.669,421,0
2014-05-13,16:00:00,17.554,17.554,17.554,17.554,215,0
2014-05-15,17:00:00,17.477,17.733,17.477,17.591,2750,0
2014-05-15,19:00:00,17.714,17.714,17.714,17.714,315,0
2014-05-19,19:00:00,17.64,17.64,17.62,17.62,1021,0
2014-05-20,20:00:00,17.61,17.61,17.608,17.608,1164,0
2014-05-27,16:00:00,17.714,17.714,17.707,17.707,634,0
2014-05-27,17:00:00,17.707,17.714,17.707,17.714,939,0
2014-05-27,18:00:00,17.714,17.714,17.66,17.688,682,0
2014-05-27,19:00:00,17.6,17.714,17.6,17.714,2663,0
2014-05-27,21:00:00,17.669,17.714,17.6,17.6,2784,0
2014-05-27,22:00:00,17.669,17.669,17.669,17.669,100,0
2014-05-28,16:00:00,17.714,17.714,17.714,17.714,1587,0
2014-05-28,17:00:00,17.714,17.714,17.714,17.714,2358,0
2014-05-28,19:00:00,17.714,17.714,17.714,17.714,2038,0
2014-05-29,22:00:00,17.712,17.712,17.712,17.712,6815,0
2014-06-03,17:00:00,17.714,17.714,17.714,17.714,848,0
2014-06-03,21:00:00,17.707,17.714,17.707,17.714,530,0
2014-06-03,22:00:00,17.714,17.714,17.714,17.714,530,0
2014-06-06,22:00:00,17.733,17.733,17.714,17.714,848,0
2014-06-09,19:00:00,17.714,17.714,17.714,17.714,742,0
2014-06-11,21:00:00,17.714,17.714,17.714,17.714,100,0
2014-06-12,21:00:00,17.742,17.743,17.742,17.743,802,0
2014-06-25,16:00:00,17.743,17.76,17.743,17.76,3666,0
2014-06-27,17:00:00,17.933,17.952,17.933,17.952,1602,0
2014-06-27,22:00:00,18.45,18.45,18.45,18.45,225,0
2014-07-01,21:00:00,17.933,17.933,17.923,17.923,518,0
2014-07-02,19:00:00,18.169,18.169,17.915,17.915,1798,0
2014-07-02,20:00:00,17.952,18.206,17.952,17.971,421,0
2014-07-03,16:00:00,17.62,17.62,17.62,17.62,215,0
2014-07-07,22:00:00,17.819,17.943,17.818,17.943,2114,0
2014-07-10,19:00:00,17.788,17.788,17.788,17.788,960,0
2014-07-10,22:00:00,17.779,17.799,17.779,17.779,2215,0
2014-07-11,16:00:00,17.669,17.669,17.669,17.669,215,0
2014-07-11,17:00:00,17.64,17.669,17.64,17.669,6632,0
2014-07-11,18:00:00,17.669,17.76,17.669,17.76,9762,0
2014-07-11,20:00:00,17.669,17.669,17.669,17.669,4016,0
2014-07-11,21:00:00,17.669,17.669,17.669,17.669,6455,0
2014-07-11,22:00:00,17.669,17.669,17.669,17.669,17993,0
2014-07-14,20:00:00,17.669,17.669,17.669,17.669,100,0
2014-07-14,21:00:00,17.669,17.808,17.669,17.669,11850,0
2014-07-15,21:00:00,17.952,17.952,17.952,17.952,214,0
2014-07-16,21:00:00,18.044,18.044,18.044,18.044,214,0
2014-07-17,21:00:00,17.827,17.827,17.827,17.827,100,0
2014-07-17,22:00:00,18.029,18.089,17.988,18.006,1477,0
2014-07-18,21:00:00,18.024,18.36,17.865,18.36,12020,0
2014-07-21,16:00:00,17.884,17.904,17.884,17.904,420,0
2014-07-25,18:00:00,18.07,18.072,17.788,17.923,7153,0
2014-07-25,19:00:00,17.943,18.063,17.943,18.054,1176,0
2014-07-25,21:00:00,17.943,17.943,17.943,17.943,100,0
2014-07-25,22:00:00,17.988,17.988,17.943,17.943,5486,0
2014-08-01,16:00:00,18.006,18.015,18.006,18.015,621,0
2014-08-01,17:00:00,18.015,18.015,18.015,18.015,6979,0
2014-08-01,19:00:00,17.923,18.015,17.923,18.015,9912,0
2014-08-01,20:00:00,18.015,18.015,18.015,18.015,2005,0
2014-08-04,16:00:00,17.961,17.961,17.961,17.961,100,0
2014-08-05,20:00:00,17.845,17.846,17.845,17.845,420,0
2014-08-06,18:00:00,17.742,17.742,17.742,17.742,445,0
2014-08-07,19:00:00,17.827,18.253,17.827,18.206,5779,0
2014-08-07,20:00:00,18.064,18.226,17.861,17.874,2532,0
2014-08-07,22:00:00,17.894,18.044,17.894,17.898,1160,0
2014-08-11,18:00:00,17.75,17.874,17.75,17.827,1160,0
2014-08-11,19:00:00,17.836,18.112,17.75,18.048,1264,0
2014-08-11,20:00:00,18.024,18.102,17.75,18.042,3481,0
