Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-09,16:00:00,6.48,6.48,6.3247,6.4499,840,0
2017-08-09,17:00:00,6.45,6.58,6.44,6.58,600,0
2017-08-09,18:00:00,6.66,6.6899,6.47,6.6052,3250,0
2017-08-09,19:00:00,6.6899,6.6899,6.65,6.6599,300,0
2017-08-09,20:00:00,6.6499,6.6899,6.64,6.68,4800,0
2017-08-09,21:00:00,6.6899,6.7899,6.6899,6.75,5500,0
2017-08-09,22:00:00,6.73,6.85,6.71,6.81,8021,0
2017-08-10,16:00:00,6.78,6.78,6.66,6.73,5680,0
2017-08-10,17:00:00,6.6535,6.75,6.65,6.68,1575,0
2017-08-10,18:00:00,6.7,6.75,6.7,6.75,1522,0
2017-08-10,19:00:00,6.79,6.79,6.79,6.79,100,0
2017-08-10,20:00:00,6.76,6.76,6.74,6.75,2173,0
2017-08-10,21:00:00,6.75,6.75,6.73,6.74,1700,0
2017-08-10,22:00:00,6.78,6.83,6.77,6.83,2900,0
2017-08-11,16:00:00,6.78,6.8,6.735,6.795,1336,0
2017-08-11,17:00:00,6.8,6.9,6.8,6.86,4800,0
2017-08-11,18:00:00,6.83,6.85,6.822,6.85,1700,0
2017-08-11,19:00:00,6.88,6.89,6.88,6.8829,4113,0
2017-08-11,20:00:00,6.89,6.9,6.88,6.9,1400,0
2017-08-11,21:00:00,6.9,6.9,6.83,6.9,3800,0
2017-08-11,22:00:00,6.91,7.03,6.91,7.01,6468,0
2017-08-14,16:00:00,7,7,6.85,6.9001,3673,0
2017-08-14,17:00:00,6.9,6.91,6.774,6.774,4816,0
2017-08-14,18:00:00,6.7679,6.77,6.7679,6.77,200,0
2017-08-14,19:00:00,6.83,6.85,6.79,6.79,2200,0
2017-08-14,20:00:00,6.84,6.99,6.78,6.87,23945,0
2017-08-14,21:00:00,6.86,6.87,6.8,6.8,300,0
2017-08-14,22:00:00,6.88,6.9,6.83,6.9,1770,0
2017-08-15,16:00:00,6.79,6.79,6.68,6.69,3200,0
2017-08-15,17:00:00,6.68,6.68,6.45,6.68,8050,0
2017-08-15,18:00:00,6.72,6.72,6.61,6.64,400,0
2017-08-15,19:00:00,6.61,6.61,6.55,6.5735,1300,0
2017-08-15,20:00:00,6.64,6.64,6.6,6.6,200,0
2017-08-15,21:00:00,6.63,6.63,6.36,6.42,7469,0
2017-08-15,22:00:00,6.42,6.58,6.41,6.56,3116,0
2017-08-16,16:00:00,6.56,6.56,6.56,6.56,120,0
2017-08-16,17:00:00,6.57,6.59,6.52,6.52,1720,0
2017-08-16,18:00:00,6.57,6.6,6.57,6.6,750,0
2017-08-16,19:00:00,6.64,6.64,6.41,6.59,12500,0
2017-08-16,20:00:00,6.59,6.68,6.59,6.68,1467,0
2017-08-16,21:00:00,6.65,6.67,6.63,6.67,300,0
