Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,16:00:00,11.633,11.633,11.633,11.633,207,0
2016-06-16,18:00:00,11.89,11.89,11.89,11.89,1750,0
2016-06-16,21:00:00,11.711,11.867,11.663,11.857,721,0
2016-06-16,22:00:00,11.604,11.604,11.604,11.604,100,0
2016-06-20,18:00:00,11.594,11.594,11.594,11.594,669,0
2016-06-23,19:00:00,11.604,11.655,11.594,11.633,675,0
2016-06-23,22:00:00,11.623,11.623,11.623,11.623,137,0
2016-06-24,16:00:00,11.797,11.797,11.797,11.797,303,0
2016-06-24,17:00:00,11.604,11.9,11.604,11.9,616,0
2016-06-24,20:00:00,11.74,11.74,11.74,11.74,100,0
2016-06-24,21:00:00,11.564,11.564,11.564,11.564,422,0
2016-06-24,22:00:00,11.459,11.504,11.459,11.504,465,0
2016-06-27,17:00:00,11.36,11.672,11.36,11.672,721,0
2016-06-27,18:00:00,11.973,11.973,11.973,11.973,100,0
2016-06-27,21:00:00,11.973,11.973,11.973,11.973,100,0
2016-06-27,22:00:00,11.973,11.973,11.886,11.886,207,0
2016-06-28,22:00:00,11.886,11.896,11.886,11.896,292,0
2016-06-30,19:00:00,11.879,11.879,11.879,11.879,414,0
2016-06-30,21:00:00,11.905,11.905,11.905,11.905,100,0
2016-07-01,17:00:00,11.905,12.148,11.905,12.148,1540,0
2016-07-01,18:00:00,12.148,12.392,12.148,12.392,7953,0
2016-07-01,19:00:00,12.392,12.392,12.392,12.392,540,0
2016-07-05,19:00:00,12.392,12.392,12.392,12.392,452,0
2016-07-06,16:00:00,12.332,12.332,12.332,12.332,207,0
2016-07-06,18:00:00,12.332,12.342,12.332,12.342,307,0
2016-07-06,19:00:00,12.392,12.392,12.392,12.392,821,0
2016-07-08,16:00:00,12.382,12.382,12.382,12.382,100,0
2016-07-08,17:00:00,11.862,11.862,11.862,11.862,247,0
2016-07-11,16:00:00,12.392,12.392,12.392,12.392,414,0
2016-07-12,17:00:00,12.148,12.148,12.148,12.148,1433,0
2016-07-13,18:00:00,12.149,12.302,12.149,12.302,514,0
2016-07-14,21:00:00,12.318,12.318,12.318,12.318,514,0
2016-07-18,16:00:00,12.148,12.148,12.148,12.148,427,0
2016-07-19,18:00:00,12.342,12.342,12.197,12.197,3776,0
2016-07-19,22:00:00,12.244,12.244,12.244,12.244,100,0
2016-07-20,21:00:00,12.244,12.244,12.244,12.244,881,0
2016-07-21,16:00:00,12.244,12.244,12.244,12.244,100,0
2016-07-21,17:00:00,12.244,12.254,12.244,12.254,2161,0
2016-07-21,20:00:00,12.244,12.244,12.197,12.244,1029,0
2016-07-21,21:00:00,12.254,12.254,12.254,12.254,100,0
2016-07-21,22:00:00,12.254,12.254,12.254,12.254,514,0
2016-07-22,18:00:00,12.244,12.244,12.244,12.244,373,0
2016-07-22,19:00:00,12.634,12.634,12.634,12.634,178,0
2016-07-22,22:00:00,12.635,12.635,12.635,12.635,365,0
2016-07-25,16:00:00,12.635,13.12,12.635,13.12,207,0
2016-07-25,17:00:00,12.322,12.322,12.322,12.322,409,0
2016-07-25,18:00:00,12.392,12.392,12.392,12.392,467,0
2016-07-25,22:00:00,12.903,12.903,12.903,12.903,357,0
2016-07-26,22:00:00,12.635,12.635,12.635,12.635,1236,0
2016-07-27,22:00:00,12.575,12.575,12.575,12.575,207,0
2016-07-28,22:00:00,12.685,12.685,12.685,12.685,616,0
2016-08-01,19:00:00,12.635,12.635,12.635,12.635,100,0
2016-08-03,20:00:00,12.635,12.758,12.635,12.758,414,0
2016-08-04,16:00:00,12.684,12.684,12.684,12.684,100,0
2016-08-04,17:00:00,12.684,12.826,12.684,12.826,593,0
2016-08-04,19:00:00,12.684,12.684,12.684,12.684,1484,0
2016-08-08,18:00:00,12.729,12.729,12.729,12.729,679,0
2016-08-08,19:00:00,12.729,12.729,12.635,12.635,804,0
2016-08-08,21:00:00,12.729,12.729,12.684,12.729,78496,0
2016-08-09,20:00:00,12.729,12.769,12.729,12.769,4150,0
2016-08-09,22:00:00,12.535,12.535,12.535,12.535,100,0
2016-08-10,17:00:00,12.535,12.535,12.535,12.535,307,0
2016-08-10,18:00:00,12.486,12.486,12.486,12.486,157,0
2016-08-10,20:00:00,12.534,12.534,12.534,12.534,100,0
2016-08-10,22:00:00,12.52,12.52,12.52,12.52,1029,0
2016-08-11,18:00:00,12.532,12.532,12.53,12.53,1029,0
2016-08-11,19:00:00,12.47,12.47,12.47,12.47,1236,0
2016-08-12,17:00:00,12.477,12.477,12.477,12.477,100,0
2016-08-12,22:00:00,12.493,12.493,12.493,12.493,101,0
2016-08-15,22:00:00,12.533,12.533,12.533,12.533,162,0
2016-08-16,22:00:00,12.459,12.459,12.459,12.459,123,0
2016-08-17,16:00:00,12.535,12.535,12.535,12.535,1029,0
2016-08-17,21:00:00,12.237,12.237,12.237,12.237,1184,0
2016-08-18,22:00:00,12.207,12.207,12.207,12.207,100,0
2016-08-19,16:00:00,12.02,12.02,12.02,12.02,361,0
2016-08-19,17:00:00,12.497,12.497,12.497,12.497,100,0
2016-08-23,18:00:00,12.506,12.506,12.506,12.506,1029,0
2016-08-24,18:00:00,12.177,12.177,12.177,12.177,296,0
2016-08-24,21:00:00,12.391,12.391,12.391,12.391,207,0
2016-08-25,16:00:00,12.535,12.535,12.535,12.535,157,0
2016-08-26,18:00:00,12.535,12.535,12.535,12.535,1029,0
2016-08-26,22:00:00,12.177,12.177,12.177,12.177,207,0
2016-08-30,18:00:00,12.264,12.264,12.264,12.264,443,0
2016-08-31,18:00:00,12.225,12.225,12.225,12.225,100,0
2016-08-31,19:00:00,12.187,12.214,12.187,12.214,1035,0
2016-08-31,21:00:00,12.199,12.199,12.199,12.199,169,0
2016-09-01,16:00:00,12.148,12.158,12.148,12.148,926,0
2016-09-01,18:00:00,12.02,12.02,12.02,12.02,100,0
2016-09-01,19:00:00,12.119,12.119,12.119,12.119,100,0
2016-09-01,22:00:00,12.148,12.148,12.119,12.119,1131,0
2016-09-02,18:00:00,12.05,12.05,12.05,12.05,157,0
2016-09-02,20:00:00,12.067,12.067,12.067,12.067,147,0
2016-09-02,21:00:00,12.05,12.129,12.05,12.109,939,0
2016-09-06,18:00:00,11.991,12.001,11.991,12.001,307,0
2016-09-06,19:00:00,12.001,12.001,12.001,12.001,207,0
2016-09-06,20:00:00,12.001,12.001,12.001,12.001,514,0
2016-09-06,21:00:00,12.001,12.001,12.001,12.001,100,0
2016-09-06,22:00:00,12.001,12.001,11.84,12.001,743,0
2016-09-07,18:00:00,12.06,12.06,12.06,12.06,206,0
2016-09-07,19:00:00,12.06,12.06,12.06,12.06,512,0
2016-09-07,21:00:00,12.06,12.06,12.05,12.05,306,0
2016-09-07,22:00:00,12.06,12.06,12.06,12.06,100,0
2016-09-08,16:00:00,11.87,11.87,11.87,11.87,100,0
2016-09-08,17:00:00,12.06,12.06,12.06,12.06,100,0
2016-09-08,19:00:00,12.06,12.06,12.06,12.06,100,0
2016-09-08,20:00:00,12.06,12.06,11.876,11.876,206,0
2016-09-08,21:00:00,11.876,12.06,11.876,11.876,446,0
2016-09-08,22:00:00,12.06,12.06,12.06,12.06,818,0
2016-09-09,19:00:00,12.06,12.06,12.06,12.06,100,0
2016-09-09,20:00:00,12.06,12.06,12.011,12.011,306,0
2016-09-09,21:00:00,12.011,12.011,11.964,11.964,285,0
2016-09-09,22:00:00,11.964,11.964,11.964,11.964,306,0
2016-09-12,17:00:00,11.964,11.964,11.798,11.798,1036,0
2016-09-12,19:00:00,11.964,11.964,11.964,11.964,100,0
2016-09-12,20:00:00,11.964,11.964,11.964,11.964,206,0
