Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,20:00:00,51.959,52.043,51.876,51.925,123909,0
2017-10-31,21:00:00,51.925,51.974,51.792,51.836,376309,0
2017-11-01,15:00:00,52.191,52.25,51.885,52.162,147604,0
2017-11-01,16:00:00,52.181,52.221,51.885,51.955,150317,0
2017-11-01,17:00:00,51.955,52.093,51.905,51.935,107403,0
2017-11-01,18:00:00,51.925,51.974,51.659,51.659,78421,0
2017-11-01,19:00:00,51.673,51.673,51.372,51.589,137353,0
2017-11-01,20:00:00,51.58,51.787,51.52,51.727,97555,0
2017-11-01,21:00:00,51.728,51.821,51.575,51.629,599810,0
2017-11-02,15:00:00,51.619,51.797,51.382,51.787,129329,0
2017-11-02,16:00:00,51.787,51.787,51.461,51.461,95940,0
2017-11-02,17:00:00,51.461,51.629,51.185,51.451,217317,0
2017-11-02,18:00:00,51.461,51.688,50.81,51.678,281527,0
2017-11-02,19:00:00,51.678,51.708,51.476,51.57,104111,0
2017-11-02,20:00:00,51.555,51.816,51.55,51.629,165744,0
2017-11-02,21:00:00,51.639,51.728,51.619,51.639,584261,0
2017-11-03,15:00:00,51.708,51.894,51.353,51.353,80702,0
2017-11-03,16:00:00,51.382,51.826,51.379,51.816,191951,0
2017-11-03,17:00:00,51.797,51.935,51.787,51.935,81927,0
2017-11-03,18:00:00,51.905,52.083,51.885,51.974,228846,0
2017-11-03,19:00:00,51.979,52.162,51.767,51.885,352514,0
2017-11-03,20:00:00,51.905,52.241,51.895,52.231,222845,0
2017-11-03,21:00:00,52.221,52.744,52.201,52.744,784384,0
2017-11-06,16:00:00,52.921,53.425,52.862,53.346,207603,0
2017-11-06,17:00:00,53.346,54.046,53.218,53.75,548473,0
2017-11-06,18:00:00,53.74,53.8,53.434,53.563,247068,0
2017-11-06,19:00:00,53.573,53.898,53.553,53.809,288688,0
2017-11-06,20:00:00,53.809,54.1,53.75,53.985,344387,0
2017-11-06,21:00:00,53.982,54.076,53.883,53.962,315364,0
2017-11-06,22:00:00,53.957,54.066,53.819,54.056,810241,0
2017-11-07,16:00:00,53.898,54.076,53.73,53.73,123736,0
2017-11-07,17:00:00,53.73,53.75,53.434,53.523,170744,0
2017-11-07,19:00:00,53.425,53.543,53.346,53.39,100000,0
2017-11-07,20:00:00,53.395,53.563,53.356,53.494,105321,0
2017-11-07,21:00:00,53.484,53.888,53.454,53.888,182989,0
2017-11-07,22:00:00,53.883,54.007,53.819,53.977,619653,0
2017-11-08,16:00:00,54.007,54.115,53.78,53.829,47022,0
2017-11-08,17:00:00,53.829,54.253,53.829,54.214,91547,0
2017-11-08,18:00:00,54.224,54.421,54.164,54.184,140451,0
2017-11-08,19:00:00,54.184,54.372,54.155,54.352,90828,0
2017-11-08,20:00:00,54.352,54.635,54.322,54.5,293118,0
2017-11-08,21:00:00,54.49,54.628,54.393,54.623,157492,0
2017-11-08,22:00:00,54.618,54.688,54.465,54.589,551593,0
2017-11-09,16:00:00,54.293,54.303,53.504,53.928,219741,0
2017-11-09,17:00:00,53.957,54.105,53.296,53.576,282093,0
2017-11-09,18:00:00,53.582,53.77,53.04,53.115,280141,0
2017-11-09,19:00:00,53.119,53.158,52.586,52.665,188890,0
2017-11-09,20:00:00,52.675,52.862,52.527,52.734,190943,0
2017-11-09,21:00:00,52.744,53,52.714,52.941,190816,0
2017-11-09,22:00:00,52.941,53.178,52.833,53.089,723892,0
2017-11-10,16:00:00,52.931,53.055,52.724,52.99,220691,0
2017-11-10,17:00:00,52.981,53.119,52.813,52.862,153363,0
2017-11-10,18:00:00,52.862,52.941,52.803,52.852,122695,0
2017-11-10,19:00:00,52.852,52.971,52.833,52.902,117334,0
2017-11-10,20:00:00,52.892,52.961,52.872,52.951,97773,0
2017-11-10,21:00:00,52.941,53.02,52.917,52.966,335303,0
2017-11-10,22:00:00,52.966,53.01,52.793,52.833,466642,0
2017-11-13,16:00:00,52.497,52.793,52.379,52.793,119860,0
2017-11-13,17:00:00,52.754,52.887,52.694,52.842,200079,0
2017-11-13,18:00:00,52.833,52.941,52.783,52.892,52230,0
2017-11-13,19:00:00,52.912,52.931,52.694,52.714,71037,0
2017-11-13,20:00:00,52.724,52.773,52.694,52.728,66313,0
2017-11-13,21:00:00,52.734,52.852,52.719,52.724,105802,0
2017-11-13,22:00:00,52.724,52.744,52.591,52.744,500708,0
2017-11-14,16:00:00,52.537,52.961,52.477,52.823,86960,0
2017-11-14,17:00:00,52.803,52.981,52.724,52.852,179936,0
2017-11-14,18:00:00,52.852,53.04,52.813,53,167957,0
2017-11-14,19:00:00,53,53.03,52.655,52.724,139354,0
2017-11-14,20:00:00,52.699,52.872,52.599,52.872,90799,0
2017-11-14,21:00:00,52.882,52.961,52.833,52.882,118266,0
2017-11-14,22:00:00,52.877,53.089,52.877,52.941,415742,0
2017-11-15,16:00:00,52.655,52.892,52.28,52.339,100022,0
2017-11-15,17:00:00,52.32,52.537,52.32,52.517,451444,0
2017-11-15,18:00:00,52.517,52.872,52.477,52.773,335484,0
2017-11-15,19:00:00,52.783,52.793,52.566,52.576,111580,0
2017-11-15,20:00:00,52.606,52.606,52.349,52.477,153657,0
2017-11-15,21:00:00,52.458,52.586,52.448,52.497,98490,0
2017-11-15,22:00:00,52.477,52.645,52.418,52.507,484403,0
2017-11-16,16:00:00,52.566,52.769,52.477,52.692,126688,0
2017-11-16,17:00:00,52.675,52.931,52.546,52.892,148466,0
2017-11-16,18:00:00,52.882,52.912,52.665,52.724,96209,0
2017-11-16,19:00:00,52.734,52.921,52.724,52.833,113423,0
2017-11-16,20:00:00,52.823,52.961,52.675,52.912,152407,0
2017-11-16,21:00:00,52.902,53.04,52.862,52.894,162727,0
2017-11-16,22:00:00,52.902,52.931,52.783,52.823,618925,0
2017-11-17,16:00:00,53.069,53.069,52.665,52.842,102762,0
2017-11-17,17:00:00,52.852,53,52.833,52.842,99292,0
2017-11-17,18:00:00,52.842,52.862,52.576,52.694,112945,0
2017-11-17,19:00:00,52.714,52.892,52.616,52.842,62834,0
2017-11-17,20:00:00,52.833,52.872,52.724,52.773,43934,0
2017-11-17,21:00:00,52.793,52.842,52.714,52.833,66118,0
2017-11-17,22:00:00,52.833,52.842,52.685,52.793,397184,0
2017-11-20,16:00:00,52.655,53.247,52.448,53.02,119762,0
2017-11-20,17:00:00,53.05,53.217,52.926,53.116,176645,0
2017-11-20,18:00:00,53.114,53.168,52.921,52.99,109256,0
2017-11-20,19:00:00,53.01,53.01,52.882,53,81207,0
2017-11-20,20:00:00,52.993,53.208,52.99,53.168,76797,0
2017-11-20,21:00:00,53.158,53.158,53.04,53.06,74741,0
2017-11-20,22:00:00,53.069,53.208,53.02,53.158,434548,0
2017-11-21,16:00:00,53.178,53.602,53.148,53.582,160013,0
2017-11-21,17:00:00,53.582,53.592,53.316,53.425,246939,0
2017-11-21,18:00:00,53.425,53.494,53.375,53.484,55685,0
2017-11-21,19:00:00,53.484,53.513,53.395,53.484,52661,0
2017-11-21,20:00:00,53.484,53.533,53.459,53.484,54443,0
2017-11-21,21:00:00,53.484,53.622,53.454,53.622,76821,0
2017-11-21,22:00:00,53.622,53.642,53.326,53.484,483977,0
2017-11-22,16:00:00,53.484,53.592,53.306,53.533,47045,0
2017-11-22,17:00:00,53.513,53.622,53.385,53.513,96929,0
2017-11-22,18:00:00,53.523,53.553,53.257,53.267,46812,0
2017-11-22,19:00:00,53.286,53.375,53.237,53.306,48962,0
2017-11-22,20:00:00,53.311,53.336,53.089,53.129,97519,0
2017-11-22,21:00:00,53.138,53.138,53.03,53.04,86089,0
2017-11-22,22:00:00,53.04,53.045,52.803,52.803,320385,0
2017-11-24,16:00:00,52.862,53.198,52.823,52.951,101105,0
2017-11-24,17:00:00,52.981,53.129,52.941,53.109,90382,0
2017-11-24,18:00:00,53.109,53.227,53.089,53.208,71796,0
2017-11-24,19:00:00,53.198,53.267,53.074,53.129,212254,0
2017-11-24,20:00:00,53.129,53.129,53.119,53.129,106961,0
2017-11-27,16:00:00,52.783,53,52.468,52.981,143550,0
2017-11-27,17:00:00,52.981,53.089,52.773,52.892,113141,0
2017-11-27,18:00:00,52.912,53,52.714,52.852,99165,0
2017-11-27,19:00:00,52.852,52.912,52.773,52.813,70924,0
2017-11-27,20:00:00,52.823,52.862,52.764,52.773,72292,0
2017-11-27,21:00:00,52.783,52.783,52.694,52.704,69288,0
2017-11-27,22:00:00,52.714,52.744,52.477,52.576,395615,0
