Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-16,16:00:00,25.317,25.522,25.317,25.522,1454,0
2016-12-16,18:00:00,24.875,24.875,24.875,24.875,390,0
2016-12-16,20:00:00,25.5,25.531,25.5,25.531,325,0
2016-12-16,21:00:00,25.538,25.538,25.5,25.5,215,0
2016-12-16,22:00:00,25.538,25.538,25.271,25.271,44120,0
2016-12-19,17:00:00,25.05,25.05,25.05,25.05,110,0
2016-12-19,20:00:00,25.041,25.041,25.041,25.041,693,0
2016-12-19,22:00:00,25.059,25.086,24.903,24.903,558,0
2016-12-20,17:00:00,25.293,25.538,25.214,25.538,3094,0
2016-12-20,18:00:00,25.262,25.538,25.243,25.317,2497,0
2016-12-20,19:00:00,25.308,25.308,25.197,25.298,652,0
2016-12-20,20:00:00,25.262,25.538,25.253,25.538,2097,0
2016-12-20,21:00:00,25.538,25.538,25.317,25.5,1521,0
2016-12-20,22:00:00,25.455,25.519,25.095,25.519,2580,0
2016-12-21,17:00:00,25.317,25.326,25.224,25.224,894,0
2016-12-21,18:00:00,25.057,25.067,25.041,25.041,3923,0
2016-12-21,19:00:00,25.151,25.151,25.125,25.125,868,0
2016-12-21,20:00:00,25.179,25.233,25.179,25.233,227,0
2016-12-21,21:00:00,25.271,25.317,25.271,25.317,436,0
2016-12-21,22:00:00,25.317,25.317,25.28,25.28,325,0
2016-12-22,16:00:00,25.471,25.471,25.471,25.471,325,0
2016-12-22,17:00:00,25.418,25.418,25.418,25.418,110,0
2016-12-22,18:00:00,25.335,25.335,25.335,25.335,110,0
2016-12-22,22:00:00,25.446,25.5,25.326,25.5,652,0
2016-12-23,16:00:00,25.29,25.5,25.29,25.344,2354,0
2016-12-23,17:00:00,25.5,25.5,25.5,25.5,110,0
2016-12-23,18:00:00,25.5,25.5,25.455,25.455,928,0
2016-12-23,19:00:00,25.317,25.5,25.317,25.482,1304,0
2016-12-23,22:00:00,25.409,25.455,25.352,25.372,1738,0
2016-12-27,18:00:00,25.667,25.776,25.547,25.776,1032,0
2016-12-27,19:00:00,25.75,25.776,25.428,25.428,652,0
2016-12-27,20:00:00,25.763,25.763,25.763,25.763,215,0
2016-12-27,21:00:00,25.722,25.776,25.362,25.75,543,0
2016-12-27,22:00:00,25.753,25.776,25.5,25.758,2164,0
2016-12-28,16:00:00,25.776,25.776,25.776,25.776,118,0
2016-12-28,17:00:00,25.731,25.731,25.731,25.731,110,0
2016-12-28,18:00:00,25.4,25.738,25.4,25.704,956,0
2016-12-28,20:00:00,25.776,25.776,25.722,25.722,215,0
2016-12-28,21:00:00,25.722,26.448,25.722,26.42,3745,0
2016-12-28,22:00:00,26.011,26.182,25.776,26.182,553,0
2016-12-29,16:00:00,26.177,26.177,26.177,26.177,110,0
2016-12-29,17:00:00,26.347,26.347,25.786,26.08,1231,0
2016-12-29,18:00:00,25.861,25.861,25.842,25.861,543,0
2016-12-29,19:00:00,25.861,25.861,25.436,25.436,1846,0
2016-12-29,21:00:00,26.237,26.237,26.008,26.147,325,0
2016-12-29,22:00:00,25.887,25.887,25.879,25.879,526,0
2016-12-30,18:00:00,25.776,25.776,25.776,25.776,110,0
2016-12-30,21:00:00,25.851,25.851,25.851,25.851,110,0
2016-12-30,22:00:00,25.869,25.869,25.758,25.805,1303,0
2017-01-03,16:00:00,26.43,26.43,26.43,26.43,129,0
2017-01-03,18:00:00,26.33,26.375,26.329,26.329,552,0
2017-01-03,21:00:00,26.329,26.329,26.329,26.329,110,0
2017-01-03,22:00:00,26.329,26.329,26.237,26.329,2495,0
2017-01-04,17:00:00,26.375,26.375,26.375,26.375,110,0
2017-01-04,18:00:00,26.329,26.329,26.329,26.329,221,0
2017-01-04,19:00:00,26.651,26.651,26.236,26.236,1169,0
2017-01-04,21:00:00,26.645,26.651,26.645,26.651,215,0
2017-01-04,22:00:00,26.47,26.67,26.47,26.504,389,0
