Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,0.8301,0.8301,0.77,0.781,13624,0
2017-09-01,17:00:00,0.7925,0.7925,0.77,0.77,22630,0
2017-09-01,18:00:00,0.7701,0.79,0.77,0.785,10989,0
2017-09-01,19:00:00,0.7831,0.79,0.768,0.7899,15903,0
2017-09-01,20:00:00,0.77,0.77,0.768,0.768,11450,0
2017-09-01,21:00:00,0.7619,0.762,0.7619,0.762,1400,0
2017-09-01,22:00:00,0.762,0.779,0.76,0.765,21385,0
2017-09-05,16:00:00,0.8032,0.8032,0.7311,0.7311,19122,0
2017-09-05,17:00:00,0.7401,0.7462,0.7386,0.7462,5150,0
2017-09-05,18:00:00,0.7402,0.7499,0.7402,0.7456,6300,0
2017-09-05,19:00:00,0.7451,0.7461,0.7348,0.7348,2800,0
2017-09-05,20:00:00,0.75,0.765,0.7371,0.7497,5151,0
2017-09-05,21:00:00,0.7499,0.7499,0.7499,0.7499,100,0
2017-09-05,22:00:00,0.7475,0.7497,0.7327,0.7327,1250,0
2017-09-06,16:00:00,0.705,0.75,0.7001,0.71,29538,0
2017-09-06,17:00:00,0.725,0.7801,0.71,0.774,13379,0
2017-09-06,18:00:00,0.777869,0.777869,0.74,0.74,8258,0
2017-09-06,19:00:00,0.74,0.75,0.7001,0.7101,13929,0
2017-09-06,20:00:00,0.72,0.7391,0.715,0.72,3170,0
2017-09-06,21:00:00,0.715,0.715,0.701,0.7015,1630,0
2017-09-06,22:00:00,0.7297,0.73,0.7015,0.708,5200,0
2017-09-07,16:00:00,0.775,0.79,0.7386,0.79,42743,0
2017-09-07,17:00:00,0.79,0.79,0.76,0.76,24918,0
2017-09-07,18:00:00,0.76,0.76,0.742,0.76,20135,0
2017-09-07,19:00:00,0.76,0.79,0.76,0.79,4156,0
2017-09-07,20:00:00,0.7725,0.785,0.7725,0.785,16968,0
2017-09-07,21:00:00,0.78,0.78,0.7611,0.77,34302,0
2017-09-07,22:00:00,0.7768,0.7812,0.7698,0.7812,6225,0
2017-09-08,16:00:00,0.79,0.79,0.77,0.771,5200,0
2017-09-08,17:00:00,0.753,0.7899,0.751,0.7899,27200,0
2017-09-08,18:00:00,0.761,0.7827,0.761,0.761,1200,0
2017-09-08,19:00:00,0.761,0.77,0.761,0.761,4700,0
2017-09-08,20:00:00,0.761,0.779,0.76,0.7601,7300,0
2017-09-08,21:00:00,0.76,0.7791,0.76,0.76,3100,0
2017-09-08,22:00:00,0.76,0.77,0.76,0.76,5100,0
2017-09-11,16:00:00,0.77,0.77,0.7699,0.77,6351,0
2017-09-11,17:00:00,0.77,0.7822,0.761,0.761,11226,0
2017-09-11,18:00:00,0.761,0.81,0.76,0.79,62981,0
2017-09-11,19:00:00,0.79,0.79,0.77,0.77,12799,0
2017-09-11,20:00:00,0.77,0.785,0.77,0.7834,25548,0
2017-09-11,21:00:00,0.78,0.78,0.7611,0.7611,8145,0
2017-09-11,22:00:00,0.761,0.7625,0.7544,0.7544,22825,0
2017-09-12,16:00:00,0.7504,0.7799,0.7504,0.765,9080,0
2017-09-12,17:00:00,0.7698,0.7799,0.75,0.7501,23521,0
2017-09-12,18:00:00,0.755,0.77,0.755,0.7611,7400,0
2017-09-12,19:00:00,0.76,0.76,0.76,0.76,1100,0
2017-09-12,21:00:00,0.765,0.765,0.762,0.762,1650,0
2017-09-12,22:00:00,0.76,0.78,0.76,0.78,3700,0
2017-09-13,16:00:00,0.74,0.7665,0.74,0.758,4252,0
2017-09-13,17:00:00,0.76,0.77,0.74,0.77,3925,0
2017-09-13,18:00:00,0.7419,0.7899,0.7419,0.77,23242,0
2017-09-13,19:00:00,0.786,0.786,0.7602,0.7602,9788,0
2017-09-13,20:00:00,0.7602,0.7602,0.7601,0.7602,2000,0
2017-09-13,21:00:00,0.76,0.7606,0.76,0.76,2666,0
2017-09-13,22:00:00,0.76,0.789,0.76,0.789,19394,0
2017-09-14,16:00:00,0.79,0.79,0.7502,0.7598,9164,0
2017-09-14,17:00:00,0.7526,0.7639,0.7503,0.7503,7869,0
2017-09-14,18:00:00,0.755,0.755,0.7544,0.755,8100,0
2017-09-14,19:00:00,0.76,0.76,0.7566,0.7577,2700,0
2017-09-14,20:00:00,0.75,0.7599,0.75,0.7599,2900,0
2017-09-14,21:00:00,0.75,0.75,0.7201,0.74,11802,0
2017-09-14,22:00:00,0.76,0.78,0.76,0.78,1750,0
2017-09-15,16:00:00,0.77,0.77,0.731,0.74,572,0
2017-09-15,17:00:00,0.7498,0.7498,0.74,0.74,6120,0
2017-09-15,19:00:00,0.75,0.75,0.75,0.75,100,0
2017-09-15,20:00:00,0.7599,0.7601,0.75,0.7601,10300,0
2017-09-15,21:00:00,0.76,0.77,0.73,0.75,56756,0
2017-09-15,22:00:00,0.765,0.769,0.74,0.74,6000,0
2017-09-18,16:00:00,0.76,0.76,0.7429,0.7551,3700,0
2017-09-18,17:00:00,0.75,0.83,0.7499,0.79,105635,0
2017-09-18,18:00:00,0.81,0.81,0.7,0.7401,96638,0
2017-09-18,19:00:00,0.74,0.7499,0.74,0.7499,1944,0
2017-09-18,20:00:00,0.759,0.769,0.74,0.7417,23715,0
2017-09-18,21:00:00,0.7401,0.7428,0.7401,0.741,12900,0
2017-09-18,22:00:00,0.7411,0.76,0.73,0.74,34021,0
2017-09-19,16:00:00,0.7258,0.7402,0.7258,0.7401,9561,0
2017-09-19,17:00:00,0.7401,0.7401,0.73,0.7315,19615,0
2017-09-19,18:00:00,0.74,0.74,0.7306,0.7306,200,0
2017-09-19,19:00:00,0.731,0.731,0.72,0.72,11800,0
2017-09-19,20:00:00,0.7159,0.7398,0.7,0.7171,8940,0
2017-09-19,22:00:00,0.735,0.735,0.7,0.7299,20451,0
2017-09-20,16:00:00,0.72,0.72,0.7,0.7198,1889,0
2017-09-20,17:00:00,0.7101,0.72,0.7099,0.72,8041,0
2017-09-20,18:00:00,0.7199,0.72,0.71,0.72,2605,0
2017-09-20,19:00:00,0.7197,0.74,0.7197,0.7298,8894,0
2017-09-20,20:00:00,0.74,0.75,0.72,0.73,12831,0
