Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,16:00:00,118.84,118.84,118.84,118.84,236,0
2017-08-31,17:00:00,118,118.87,117.96,118.73,1217,0
2017-08-31,18:00:00,118.66,119.06,118.3,118.97,1318,0
2017-08-31,19:00:00,118.43,119.17,118.43,119.17,202,0
2017-08-31,20:00:00,118.63,118.78,118.23,118.78,1569,0
2017-08-31,21:00:00,118.39,119.79,118.39,119.27,1521,0
2017-08-31,22:00:00,118.83,119.64,118.83,119.16,10573,0
2017-09-01,16:00:00,119.27,119.27,118.43,118.43,252,0
2017-09-01,17:00:00,118.92,118.98,118.52,118.68,2420,0
2017-09-01,18:00:00,118.78,118.78,117.97,117.97,1635,0
2017-09-01,19:00:00,117.94,118.22,117.85,117.86,912,0
2017-09-01,20:00:00,117.86,117.86,117.6,117.6,1543,0
2017-09-01,21:00:00,117.38,117.41,117.38,117.41,417,0
2017-09-01,22:00:00,117.51,117.53,116.56,116.75,6933,0
2017-09-05,16:00:00,116.22,116.22,116.22,116.22,355,0
2017-09-05,17:00:00,115.49,115.49,115.49,115.49,202,0
2017-09-05,18:00:00,115.1,115.25,114.5,114.61,760,0
2017-09-05,19:00:00,115.07,115.15,113.99,114.03,1757,0
2017-09-05,20:00:00,113.86,113.92,113.86,113.92,406,0
2017-09-05,21:00:00,113.97,114.09,113.51,113.51,2893,0
2017-09-05,22:00:00,112.92,113.2,112.47,112.74,6473,0
2017-09-06,16:00:00,113.44,113.44,109.5,111.47,1898,0
2017-09-06,17:00:00,113.4,114.82,113.4,114.82,2125,0
2017-09-06,18:00:00,114.73,115.68,114.45,114.72,1115,0
2017-09-06,19:00:00,115.79,116.71,114.42,115.48,21580,0
2017-09-06,20:00:00,115.5,116.66,115.5,116.66,304,0
2017-09-06,21:00:00,117.02,117.02,115.97,116.35,2093,0
2017-09-06,22:00:00,116.4,116.66,115.27,115.78,6633,0
2017-09-07,16:00:00,115.85,117.42,114.61,116.34,13181,0
