Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-19,19:00:00,12.8199,12.82,12.7,12.8192,1952,0
2016-05-19,21:00:00,12.44,12.46,12.25,12.26,400,0
2016-05-19,22:00:00,12.35,12.35,12.27,12.28,400,0
2016-05-20,16:00:00,12.3,12.3,12.3,12.3,100,0
2016-05-20,19:00:00,12.8175,12.8175,12.8175,12.8175,800,0
2016-05-20,21:00:00,12.7822,12.7822,12.7822,12.7822,103,0
2016-05-23,16:00:00,12.56,12.56,12.56,12.56,391,0
2016-05-23,17:00:00,12.695,12.695,12.695,12.695,615,0
2016-05-23,22:00:00,12.33,12.33,12.33,12.33,190,0
2016-05-24,17:00:00,12.5,12.5,12.5,12.5,200,0
2016-05-24,19:00:00,12.5,12.5,12.5,12.5,100,0
2016-05-24,20:00:00,12.59,12.59,12.59,12.59,100,0
2016-05-24,22:00:00,12.75,12.76,12.686,12.7541,1430,0
2016-05-25,20:00:00,12.75,12.75,12.75,12.75,900,0
2016-05-25,22:00:00,12.69,12.7,12.51,12.51,400,0
2016-05-26,16:00:00,12.68,12.68,12.64,12.64,450,0
2016-05-26,17:00:00,12.5862,12.6,12.55,12.6,525,0
2016-05-26,18:00:00,12.68,12.734,12.68,12.734,300,0
2016-05-26,20:00:00,12.79,12.79,12.76,12.76,1275,0
2016-05-26,21:00:00,12.61,12.72,12.61,12.71,800,0
2016-05-26,22:00:00,12.73,12.79,12.73,12.79,600,0
2016-05-27,16:00:00,12.82,13,12.2501,12.99,3275,0
2016-05-27,18:00:00,12.8206,12.8206,12.8206,12.8206,150,0
2016-05-27,21:00:00,12.52,12.52,12.52,12.52,100,0
2016-05-27,22:00:00,12.57,12.57,12.57,12.57,121,0
2016-05-31,16:00:00,12.75,12.75,12.75,12.75,100,0
2016-05-31,18:00:00,12.75,12.75,12.75,12.75,100,0
2016-06-01,18:00:00,12.4708,12.4708,12.3,12.4629,2021,0
2016-06-01,19:00:00,12.75,12.8,12.75,12.8,200,0
2016-06-01,20:00:00,12.81,12.81,12.81,12.81,100,0
2016-06-01,21:00:00,12.61,12.81,12.61,12.81,300,0
2016-06-01,22:00:00,12.81,12.81,12.75,12.79,700,0
2016-06-03,17:00:00,12.7,12.76,12.7,12.76,200,0
2016-06-03,18:00:00,12.8,12.81,12.8,12.81,1400,0
2016-06-03,19:00:00,12.8268,12.8268,12.8268,12.8268,300,0
2016-06-03,22:00:00,12.75,12.8,12.31,12.74,4237,0
2016-06-06,16:00:00,12.57,12.57,12.57,12.57,176,0
2016-06-06,22:00:00,12.76,12.96,12.68,12.94,1100,0
2016-06-07,17:00:00,12.94,12.94,12.8767,12.8767,400,0
2016-06-08,17:00:00,12.95,12.95,12.95,12.95,100,0
2016-06-08,18:00:00,12.97,12.99,12.745,12.8,1536,0
2016-06-08,19:00:00,12.85,12.86,12.85,12.86,400,0
2016-06-09,16:00:00,12.6766,12.6766,12.6766,12.6766,109,0
2016-06-09,22:00:00,12.81,12.81,12.8,12.8,400,0
2016-06-10,19:00:00,12.5201,12.5201,12.5201,12.5201,500,0
2016-06-13,16:00:00,12.52,12.52,12.52,12.52,615,0
2016-06-13,20:00:00,13.0472,13.0472,13.0472,13.0472,263,0
2016-06-14,20:00:00,13.2399,13.2399,13.1225,13.1225,2000,0
2016-06-14,22:00:00,12.59,12.59,12.59,12.59,100,0
2016-06-16,16:00:00,12.96,12.96,12.96,12.96,157,0
2016-06-16,17:00:00,12.95,12.95,12.95,12.95,100,0
2016-06-16,22:00:00,12.55,12.55,12.55,12.55,100,0
2016-06-17,18:00:00,12.523,12.523,12.5208,12.5208,200,0
2016-06-17,20:00:00,12.52,12.555,12.52,12.555,1500,0
2016-06-17,22:00:00,12.695,12.84,12.52,12.84,7517,0
2016-06-20,16:00:00,12.8,12.81,12.8,12.81,400,0
2016-06-20,17:00:00,12.8,12.8,12.8,12.8,201,0
2016-06-20,18:00:00,12.5276,12.5276,12.5276,12.5276,169,0
2016-06-20,19:00:00,12.761,12.761,12.563,12.563,3000,0
2016-06-20,21:00:00,12.5311,12.533,12.53,12.53,1200,0
2016-06-20,22:00:00,12.52,12.52,12.52,12.52,100,0
2016-06-21,18:00:00,12.41,12.67,12.41,12.67,200,0
2016-06-22,16:00:00,12.53,12.53,12.53,12.53,300,0
2016-06-23,17:00:00,12.6,13.25,12.57,12.9,5369,0
2016-06-23,18:00:00,12.8,12.8,12.8,12.8,100,0
2016-06-23,20:00:00,12.57,12.66,12.56,12.58,3200,0
2016-06-23,22:00:00,12.58,12.58,12.58,12.58,121,0
2016-06-24,16:00:00,12.57,12.57,12.57,12.57,300,0
2016-06-24,19:00:00,12.65,12.93,12.645,12.67,11050,0
2016-06-24,20:00:00,12.66,12.66,12.66,12.66,263,0
2016-06-24,21:00:00,12.76,12.76,12.76,12.76,100,0
2016-06-27,16:00:00,13.02,13.02,13.02,13.02,1250,0
2016-06-27,18:00:00,12.8,13.25,12.24,12.24,5584,0
2016-06-27,21:00:00,12.28,12.33,12.2401,12.33,400,0
2016-06-27,22:00:00,12.46,12.54,12.46,12.54,200,0
2016-06-29,16:00:00,12.75,12.9,12.75,12.9,1086,0
2016-06-29,17:00:00,13.05,13.2,12.655,12.735,1800,0
2016-06-29,19:00:00,12.855,12.855,12.855,12.855,100,0
2016-06-29,21:00:00,12.88,12.9,12.8365,12.8365,500,0
2016-06-29,22:00:00,12.88,12.9,12.88,12.9,500,0
2016-06-30,16:00:00,13.08,13.08,13.08,13.08,200,0
2016-06-30,17:00:00,13.31,13.315,12.635,12.8,3096,0
2016-06-30,18:00:00,12.8,12.8,12.8,12.8,200,0
2016-06-30,19:00:00,12.8,12.8,12.8,12.8,200,0
2016-06-30,20:00:00,12.8,12.8,12.8,12.8,300,0
2016-06-30,21:00:00,12.8,12.8,12.8,12.8,200,0
2016-06-30,22:00:00,12.8,12.8,12.66,12.66,843,0
2016-07-01,18:00:00,12.8,12.8,12.8,12.8,100,0
2016-07-01,19:00:00,13.14,13.65,12.54,12.8324,1134,0
2016-07-01,20:00:00,12.85,12.85,12.65,12.68,300,0
2016-07-01,21:00:00,12.58,12.7,12.58,12.7,300,0
2016-07-06,17:00:00,13.35,13.85,12.57,12.57,1000,0
2016-07-06,18:00:00,12.8,13.15,12.8,12.9,3300,0
2016-07-06,19:00:00,13.11,13.2001,12.95,12.95,3000,0
2016-07-06,20:00:00,13.64,13.89,13.4,13.85,4287,0
2016-07-06,21:00:00,13.73,13.73,13.73,13.73,278,0
2016-07-06,22:00:00,13.85,14.87,13.62,13.62,1100,0
2016-07-07,16:00:00,13.91,13.91,13.91,13.91,162,0
2016-07-07,17:00:00,14.82,14.99,14.82,14.89,685,0
2016-07-07,18:00:00,14.21,14.83,14.13,14.23,3088,0
2016-07-07,19:00:00,14.2,14.2,14.2,14.2,100,0
2016-07-07,20:00:00,13.98,14.73,13.98,14,1500,0
2016-07-07,21:00:00,14,14,14,14,100,0
2016-07-07,22:00:00,14,14,13.57,13.57,780,0
2016-07-08,20:00:00,13.59,13.73,13.36,13.71,4800,0
2016-07-11,16:00:00,13.53,14.2,13.53,14.2,336,0
2016-07-11,18:00:00,13.76,13.76,13.76,13.76,200,0
2016-07-12,16:00:00,14.2437,14.2437,14.2437,14.2437,100,0
2016-07-12,18:00:00,14.2788,14.2788,14.2788,14.2788,700,0
2016-07-12,22:00:00,14.1999,14.1999,13.85,13.85,900,0
2016-07-14,16:00:00,13.53,14.25,13.53,14.25,252,0
2016-07-14,18:00:00,14.25,14.25,13.325,13.325,565,0
2016-07-15,16:00:00,13.57,13.57,13.57,13.57,300,0
2016-07-15,20:00:00,13.96,14.3,13.63,13.63,686,0
2016-07-15,22:00:00,13.645,13.645,13.645,13.645,100,0
2016-07-18,17:00:00,13.4064,13.5,13.3745,13.5,1807,0
2016-07-18,18:00:00,13.79,14.1,13.59,13.71,5681,0
2016-07-18,22:00:00,13.52,13.61,13.0052,13.3,2807,0
2016-07-19,18:00:00,13.2577,14.019,13.2577,13.34,6407,0
2016-07-19,19:00:00,13.1,13.935,13,13.21,5207,0
2016-07-19,22:00:00,13.27,13.27,13.26,13.26,200,0
2016-07-20,16:00:00,13.21,13.21,13.21,13.21,102,0
2016-07-20,17:00:00,13.25,13.5305,12.99,13.4,3200,0
2016-07-20,18:00:00,13.4,13.4,13.22,13.39,800,0
2016-07-20,21:00:00,13.65,13.86,13.5675,13.5675,800,0
2016-07-21,16:00:00,13.6,13.6,13.6,13.6,100,0
2016-07-21,18:00:00,13.45,13.45,13.45,13.45,100,0
2016-07-21,19:00:00,13.5,13.5,13.5,13.5,333,0
2016-07-21,22:00:00,13.4999,13.593,13.45,13.49,663,0
2016-07-22,16:00:00,13.67,13.67,13.67,13.67,200,0
2016-07-22,17:00:00,13.71,13.71,13.71,13.71,100,0
2016-07-22,19:00:00,13.82,13.82,13.82,13.82,100,0
2016-07-22,20:00:00,13.72,13.72,13.72,13.72,100,0
2016-07-22,21:00:00,13.69,13.69,13.69,13.69,100,0
2016-07-22,22:00:00,13.8,13.989,13.8,13.8,300,0
2016-07-25,16:00:00,13.95,13.95,13.95,13.95,200,0
