Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,102.78,102.81,102.24,102.39,79363,0
2017-09-06,17:00:00,102.5,102.76,102.07,102.25,77100,0
2017-09-06,18:00:00,102.23,102.57,102.13,102.45,32467,0
2017-09-06,19:00:00,102.55,102.55,101.36,101.5,51868,0
2017-09-06,20:00:00,101.49,101.51,100.96,101.38,37264,0
2017-09-06,21:00:00,101.31,101.55,100.99,101.38,21364,0
2017-09-06,22:00:00,101.34,101.71,101.28,101.47,68861,0
2017-09-07,16:00:00,103.51,103.63,102.98,103.28,80287,0
2017-09-07,17:00:00,103.43,104.62,103.32,104.55,129363,0
2017-09-07,18:00:00,104.55,104.94,104.46,104.69,103507,0
2017-09-07,19:00:00,104.69,104.96,104.45,104.54,73109,0
2017-09-07,20:00:00,104.54,104.94,104.51,104.77,87493,0
2017-09-07,21:00:00,104.73,105.22,104.72,105.14,56764,0
2017-09-07,22:00:00,105.09,105.74,105.08,105.36,219627,0
2017-09-08,16:00:00,105.19,105.32,104.39,104.55,75026,0
2017-09-08,17:00:00,104.52,105.01,104.14,104.24,99324,0
2017-09-08,18:00:00,104.28,104.83,104.18,104.77,68963,0
2017-09-08,19:00:00,104.75,105,104.19,104.31,41371,0
2017-09-08,20:00:00,104.35,104.4,103.86,104.15,55196,0
2017-09-08,21:00:00,104.14,104.33,103.93,104.24,18114,0
2017-09-08,22:00:00,104.27,104.81,104.27,104.81,60026,0
2017-09-11,16:00:00,102.69,103.51,102.46,103.28,117668,0
2017-09-11,17:00:00,103.26,103.54,102.93,103.08,68499,0
2017-09-11,18:00:00,103.1,103.11,102.53,102.81,56463,0
2017-09-11,19:00:00,102.8,102.93,102.54,102.84,18332,0
2017-09-11,20:00:00,102.77,102.81,102.12,102.37,69217,0
2017-09-11,21:00:00,102.36,102.55,101.95,101.95,41829,0
2017-09-11,22:00:00,101.98,102.05,101.68,101.8,135246,0
2017-09-12,16:00:00,101.14,101.47,100.95,101.23,77918,0
2017-09-12,17:00:00,101.23,101.36,100.72,100.82,82014,0
2017-09-12,18:00:00,100.84,100.95,100.35,100.57,85452,0
2017-09-12,19:00:00,100.57,100.61,100.05,100.55,28959,0
2017-09-12,20:00:00,100.56,100.64,100.18,100.25,39065,0
2017-09-12,21:00:00,100.29,101.06,100.21,100.98,75378,0
2017-09-12,22:00:00,100.99,101.12,100.81,100.92,101114,0
2017-09-13,16:00:00,100.62,100.83,100.14,100.2,43624,0
2017-09-13,17:00:00,100.2,100.35,99.68,99.84,60887,0
2017-09-13,18:00:00,99.82,99.87,99.469,99.56,53808,0
2017-09-13,19:00:00,99.55,99.7,99.127,99.234,21556,0
2017-09-13,20:00:00,99.225,99.85,99.171,99.57,21256,0
2017-09-13,21:00:00,99.55,99.63,99.29,99.361,27942,0
2017-09-13,22:00:00,99.391,99.56,99.303,99.488,95943,0
2017-09-14,16:00:00,99.108,99.7,98.942,99.7,71827,0
2017-09-14,17:00:00,99.71,100.15,99.449,99.57,64212,0
2017-09-14,18:00:00,99.58,99.88,99.483,99.79,35983,0
2017-09-14,19:00:00,99.8,99.8,99.4,99.61,14478,0
2017-09-14,20:00:00,99.56,100.7,99.56,100.6,48800,0
2017-09-14,21:00:00,100.56,100.78,100.38,100.45,44441,0
2017-09-14,22:00:00,100.37,100.51,100.13,100.21,76495,0
2017-09-15,16:00:00,100.51,100.93,100.29,100.74,52739,0
2017-09-15,17:00:00,100.77,100.8,100.39,100.56,97158,0
2017-09-15,18:00:00,100.55,100.62,100.12,100.51,32301,0
2017-09-15,19:00:00,100.49,100.56,100.24,100.45,17813,0
2017-09-15,20:00:00,100.44,100.44,100.23,100.26,10045,0
2017-09-15,21:00:00,100.32,100.44,100.2,100.2,11083,0
2017-09-15,22:00:00,100.29,100.38,100.08,100.15,139825,0
2017-09-18,16:00:00,98.678,98.815,98.287,98.756,90904,0
2017-09-18,17:00:00,98.761,98.873,98.053,98.082,65005,0
2017-09-18,18:00:00,98.063,98.18,97.799,97.955,44016,0
2017-09-18,19:00:00,97.97,98.068,97.897,98.024,13209,0
2017-09-18,20:00:00,98.063,98.326,97.955,98.131,18999,0
2017-09-18,21:00:00,98.097,98.561,97.916,98.424,39591,0
2017-09-18,22:00:00,98.395,98.57,98.248,98.307,134484,0
2017-09-19,16:00:00,98.151,98.375,98.063,98.107,35426,0
2017-09-19,17:00:00,98.219,98.6,98.024,98.512,29517,0
2017-09-19,18:00:00,98.502,98.619,98.326,98.61,21677,0
2017-09-19,19:00:00,98.6,98.6,97.897,97.985,15990,0
2017-09-19,20:00:00,98.131,98.356,98.072,98.248,10239,0
2017-09-19,21:00:00,98.346,98.522,98.248,98.409,11050,0
2017-09-19,22:00:00,98.453,98.727,98.419,98.463,56379,0
2017-09-20,16:00:00,98.502,98.688,98.268,98.629,32000,0
2017-09-20,17:00:00,98.6,99.313,98.502,99.215,56459,0
2017-09-20,18:00:00,99.215,99.322,98.92,99.068,64516,0
2017-09-20,19:00:00,99.098,99.313,98.971,99.251,16471,0
2017-09-20,20:00:00,99.283,99.405,98.99,98.99,17577,0
2017-09-20,21:00:00,98.854,98.854,95.71,96.745,134609,0
2017-09-20,22:00:00,96.774,96.871,96.256,96.608,151818,0
2017-09-21,16:00:00,95.631,96.315,95.544,96.12,69975,0
2017-09-21,17:00:00,96.174,96.461,96.1,96.461,38410,0
2017-09-21,18:00:00,96.461,97.125,96.447,97.125,37096,0
2017-09-21,19:00:00,97.125,97.145,96.676,96.676,15095,0
2017-09-21,20:00:00,96.745,96.912,96.481,96.647,18081,0
2017-09-21,21:00:00,96.637,96.637,96.208,96.334,20333,0
2017-09-21,22:00:00,96.334,96.461,96.042,96.081,77289,0
2017-09-22,16:00:00,97.409,97.623,96.901,97.535,84973,0
2017-09-22,17:00:00,97.623,98.131,97.575,97.936,71600,0
2017-09-22,18:00:00,97.936,98.141,97.75,98.072,61851,0
2017-09-22,19:00:00,98.112,98.219,97.768,97.768,36850,0
2017-09-22,20:00:00,97.838,98.102,97.506,97.955,29456,0
2017-09-22,21:00:00,97.985,98.092,97.867,98.004,26677,0
2017-09-22,22:00:00,98.014,98.014,97.555,97.789,73556,0
2017-09-25,16:00:00,97.203,97.721,97.067,97.721,48459,0
2017-09-25,17:00:00,97.711,98.297,97.653,98.092,54300,0
2017-09-25,18:00:00,98.151,98.971,98.141,98.707,83504,0
2017-09-25,19:00:00,98.746,99.264,98.697,99,31875,0
2017-09-25,20:00:00,99.014,99.014,98.434,98.522,42961,0
2017-09-25,21:00:00,98.541,98.896,98.463,98.873,17628,0
2017-09-25,22:00:00,98.942,99.71,98.942,99.65,159742,0
2017-09-26,16:00:00,98.356,98.678,98.248,98.414,49023,0
2017-09-26,17:00:00,98.468,98.57,98.112,98.209,28543,0
2017-09-26,18:00:00,98.238,98.268,97.767,97.946,43248,0
2017-09-26,19:00:00,97.926,97.985,96.871,97.164,33758,0
2017-09-26,20:00:00,97.272,97.78,97.213,97.709,20544,0
2017-09-26,21:00:00,97.653,97.76,97.369,97.545,15141,0
2017-09-26,22:00:00,97.487,97.535,97.028,97.252,52013,0
2017-09-27,16:00:00,95.387,95.773,95.26,95.417,54614,0
2017-09-27,17:00:00,95.446,96.012,95.348,95.788,54997,0
2017-09-27,18:00:00,95.827,95.885,95.441,95.465,51518,0
2017-09-27,19:00:00,95.358,95.915,95.358,95.583,21582,0
2017-09-27,20:00:00,95.505,95.553,95.299,95.309,16374,0
2017-09-27,21:00:00,95.322,95.827,95.319,95.739,16491,0
2017-09-27,22:00:00,95.778,95.846,95.436,95.563,71341,0
2017-09-28,16:00:00,95.739,96.491,95.573,96.403,77475,0
2017-09-28,17:00:00,96.354,96.491,96.042,96.266,85380,0
2017-09-28,18:00:00,96.305,96.588,96.121,96.208,77552,0
2017-09-28,19:00:00,96.217,96.71,96.217,96.276,28746,0
2017-09-28,20:00:00,96.314,96.491,96.198,96.198,18772,0
2017-09-28,21:00:00,96.325,96.637,96.325,96.5,36414,0
2017-09-28,22:00:00,96.491,96.53,96.061,96.159,70863,0
2017-09-29,16:00:00,96.168,96.432,95.605,95.641,28062,0
2017-09-29,17:00:00,95.592,96.198,95.329,96.173,56564,0
2017-09-29,18:00:00,96.12,96.208,95.71,95.866,46085,0
2017-09-29,19:00:00,95.856,95.915,95.695,95.7,4763,0
2017-09-29,20:00:00,95.71,95.797,95.583,95.651,14057,0
2017-09-29,21:00:00,95.7,95.905,95.631,95.866,16870,0
2017-09-29,22:00:00,95.836,95.885,95.338,95.358,80785,0
2017-10-02,16:00:00,95.329,95.67,95.163,95.348,44538,0
2017-10-02,17:00:00,95.299,95.622,94.977,95.094,70764,0
2017-10-02,18:00:00,95.036,95.221,94.714,95.221,51158,0
2017-10-02,19:00:00,95.29,95.495,95.094,95.094,12237,0
2017-10-02,20:00:00,95.143,95.231,94.977,95.119,18642,0
2017-10-02,21:00:00,95.063,95.309,95.051,95.216,13115,0
2017-10-02,22:00:00,95.266,95.266,94.792,94.987,71470,0
2017-10-03,16:00:00,94.85,95.407,94.811,95.407,20420,0
2017-10-03,17:00:00,95.417,95.69,95.29,95.348,24841,0
2017-10-03,18:00:00,95.329,95.602,95.26,95.563,24141,0
2017-10-03,19:00:00,95.563,95.602,95.251,95.573,13950,0
2017-10-03,20:00:00,95.504,95.514,95.251,95.336,8113,0
2017-10-03,21:00:00,95.299,95.358,95.212,95.319,7073,0
2017-10-03,22:00:00,95.378,95.485,95.163,95.29,54139,0
2017-10-04,16:00:00,96.012,96.051,95.793,95.876,26776,0
2017-10-04,17:00:00,95.836,96.403,95.436,96.286,52544,0
2017-10-04,18:00:00,96.227,96.305,95.983,96.1,27318,0
2017-10-04,19:00:00,96.081,96.256,95.797,96.256,7226,0
2017-10-04,20:00:00,96.227,96.256,95.934,95.983,8784,0
2017-10-04,21:00:00,95.973,96.022,95.71,95.71,7743,0
2017-10-04,22:00:00,95.729,96.1,95.71,96.002,34780,0
2017-10-05,16:00:00,95.475,95.573,94.88,95.172,43938,0
2017-10-05,17:00:00,95.153,95.583,95.133,95.153,42053,0
2017-10-05,18:00:00,95.124,95.426,95.016,95.221,21500,0
2017-10-05,19:00:00,95.192,95.563,95.094,95.29,14754,0
2017-10-05,20:00:00,95.251,95.378,95.133,95.241,9314,0
2017-10-05,21:00:00,95.28,95.319,95.124,95.133,16314,0
2017-10-05,22:00:00,95.143,95.158,94.86,94.919,85144,0
2017-10-06,16:00:00,93.952,93.952,93.464,93.487,85142,0
2017-10-06,17:00:00,93.444,94.909,93.405,94.823,102611,0
2017-10-06,18:00:00,94.85,95.212,94.469,94.899,76041,0
2017-10-06,19:00:00,94.958,95.007,94.655,94.95,13247,0
2017-10-06,20:00:00,94.958,95.044,94.694,94.889,11472,0
2017-10-06,21:00:00,94.977,95.094,94.919,95.055,14390,0
2017-10-06,22:00:00,95.094,95.338,95.044,95.27,45686,0
2017-10-09,16:00:00,96.178,96.354,96.017,96.354,54983,0
2017-10-09,17:00:00,96.325,96.325,96.11,96.231,17162,0
2017-10-09,18:00:00,96.237,96.305,96.061,96.081,32521,0
2017-10-09,19:00:00,96.039,96.061,95.871,95.936,3912,0
2017-10-09,20:00:00,96.032,96.188,96.032,96.1,4181,0
2017-10-09,21:00:00,96.12,96.159,96.022,96.159,5947,0
2017-10-09,22:00:00,96.125,96.471,96.071,96.217,54416,0
2017-10-10,16:00:00,97.369,97.428,96.862,97.428,52976,0
2017-10-10,17:00:00,97.396,97.448,97.047,97.409,37368,0
2017-10-10,18:00:00,97.367,97.409,97.125,97.125,44783,0
2017-10-10,19:00:00,97.135,97.169,96.784,96.998,20501,0
