Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,2.413,2.42,2.4,2.41,950,0
2017-09-01,17:00:00,2.39,2.43,2.38,2.4,8308,0
2017-09-01,18:00:00,2.39,2.44,2.371,2.42,6318,0
2017-09-01,19:00:00,2.42,2.43,2.41,2.43,1670,0
2017-09-01,20:00:00,2.43,2.43,2.37,2.4,17827,0
2017-09-01,21:00:00,2.4,2.445,2.39,2.43,5500,0
2017-09-01,22:00:00,2.43,2.46,2.4,2.46,13503,0
2017-09-05,16:00:00,2.46,2.46,2.43,2.43,1501,0
2017-09-05,17:00:00,2.465,2.49,2.44,2.45,10375,0
2017-09-05,18:00:00,2.43,2.47,2.43,2.46,2200,0
2017-09-05,19:00:00,2.475,2.475,2.43,2.4444,5252,0
2017-09-05,20:00:00,2.44,2.45,2.42,2.43,6600,0
2017-09-05,21:00:00,2.43,2.47,2.425,2.44,1900,0
2017-09-05,22:00:00,2.44,2.46,2.422,2.45,23440,0
2017-09-06,16:00:00,2.44,2.45,2.44,2.44,400,0
2017-09-06,17:00:00,2.47,2.5,2.4529,2.47,9500,0
2017-09-06,18:00:00,2.49,2.49,2.46,2.4601,2100,0
2017-09-06,19:00:00,2.46,2.48,2.452,2.452,5500,0
2017-09-06,20:00:00,2.48,2.48,2.45,2.46,4200,0
2017-09-06,21:00:00,2.465,2.47,2.45,2.4501,2700,0
2017-09-06,22:00:00,2.47,2.48,2.45,2.47,22512,0
2017-09-07,16:00:00,2.47,2.49,2.42,2.42,9400,0
2017-09-07,17:00:00,2.42,2.44,2.37,2.42,27525,0
2017-09-07,18:00:00,2.42,2.46,2.41,2.43,2300,0
2017-09-07,19:00:00,2.42,2.47,2.401,2.43,1900,0
2017-09-07,20:00:00,2.44,2.44,2.41,2.42,600,0
2017-09-07,21:00:00,2.41,2.44,2.41,2.42,2940,0
2017-09-07,22:00:00,2.41,2.44,2.4,2.44,18517,0
2017-09-08,16:00:00,2.42,2.43,2.39,2.4,5350,0
2017-09-08,17:00:00,2.38,2.42,2.38,2.39,3807,0
2017-09-08,18:00:00,2.4,2.4399,2.39,2.42,5643,0
2017-09-08,19:00:00,2.43,2.44,2.38,2.42,3700,0
2017-09-08,20:00:00,2.41,2.44,2.39,2.405,4700,0
2017-09-08,21:00:00,2.412,2.42,2.3854,2.4,2288,0
2017-09-08,22:00:00,2.4,2.4,2.36,2.4,12871,0
2017-09-11,16:00:00,2.41,2.465,2.4,2.465,1600,0
2017-09-11,17:00:00,2.44,2.45,2.3958,2.41,11100,0
2017-09-11,18:00:00,2.4059,2.42,2.395,2.4,3900,0
2017-09-11,19:00:00,2.4,2.42,2.4,2.415,4300,0
2017-09-11,20:00:00,2.41,2.425,2.41,2.415,1300,0
2017-09-11,21:00:00,2.425,2.45,2.41,2.43,11283,0
2017-09-11,22:00:00,2.43,2.43,2.4,2.43,10594,0
2017-09-12,16:00:00,2.43,2.43,2.4,2.4,24532,0
2017-09-12,17:00:00,2.4,2.41,2.4,2.4,17277,0
2017-09-12,18:00:00,2.39,2.4,2.36,2.37,8590,0
2017-09-12,19:00:00,2.39,2.3986,2.3869,2.3869,1016,0
2017-09-12,20:00:00,2.387,2.4,2.387,2.4,1500,0
2017-09-12,21:00:00,2.39,2.4,2.36,2.37,2880,0
