Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,12.889,12.945,12.851,12.88,12133,0
2017-09-05,17:00:00,12.834,12.981,12.834,12.852,28013,0
2017-09-05,18:00:00,12.852,12.898,12.852,12.852,11444,0
2017-09-05,19:00:00,12.866,12.871,12.772,12.772,9563,0
2017-09-05,20:00:00,12.769,12.843,12.75,12.787,3960,0
2017-09-05,21:00:00,12.806,12.814,12.778,12.778,5266,0
2017-09-05,22:00:00,12.787,12.787,12.713,12.732,15594,0
2017-09-06,16:00:00,12.871,12.871,12.778,12.778,8796,0
2017-09-06,17:00:00,12.759,12.898,12.759,12.871,18509,0
2017-09-06,18:00:00,12.861,12.861,12.704,12.726,17767,0
2017-09-06,19:00:00,12.704,12.74,12.685,12.691,7826,0
2017-09-06,20:00:00,12.69,12.722,12.685,12.722,11336,0
2017-09-06,21:00:00,12.685,12.695,12.564,12.564,42156,0
2017-09-06,22:00:00,12.584,12.611,12.416,12.574,115142,0
2017-09-07,16:00:00,12.593,12.778,12.593,12.611,11158,0
2017-09-07,17:00:00,12.595,12.648,12.593,12.611,11517,0
2017-09-07,18:00:00,12.648,12.648,12.601,12.611,3246,0
2017-09-07,19:00:00,12.601,12.657,12.593,12.593,12258,0
2017-09-07,20:00:00,12.593,12.621,12.574,12.574,4919,0
2017-09-07,21:00:00,12.621,12.658,12.588,12.648,6908,0
2017-09-07,22:00:00,12.638,12.658,12.584,12.601,23466,0
2017-09-08,16:00:00,12.638,12.741,12.593,12.593,9020,0
2017-09-08,17:00:00,12.611,12.638,12.574,12.63,16983,0
2017-09-08,18:00:00,12.629,12.88,12.601,12.843,37204,0
2017-09-08,19:00:00,12.82,12.945,12.732,12.935,40006,0
2017-09-08,20:00:00,12.935,12.972,12.891,12.954,31287,0
2017-09-08,21:00:00,12.935,12.963,12.806,12.954,27863,0
2017-09-08,22:00:00,12.898,12.898,12.769,12.796,51146,0
2017-09-11,16:00:00,12.908,12.954,12.824,12.898,43482,0
2017-09-11,17:00:00,12.88,12.963,12.871,12.963,12307,0
2017-09-11,18:00:00,12.963,13.148,12.898,12.898,19672,0
2017-09-11,19:00:00,12.917,12.932,12.898,12.908,11927,0
2017-09-11,20:00:00,12.898,13.024,12.898,12.982,20274,0
2017-09-11,21:00:00,12.963,12.985,12.889,12.932,21738,0
2017-09-11,22:00:00,12.917,13,12.889,13,49894,0
2017-09-12,16:00:00,13,13.056,12.982,13,12772,0
2017-09-12,17:00:00,13.009,13.029,12.963,12.991,15178,0
2017-09-12,18:00:00,13.009,13.009,12.963,12.972,5040,0
2017-09-12,19:00:00,12.982,12.982,12.88,12.889,30447,0
2017-09-12,20:00:00,12.898,12.954,12.88,12.926,10001,0
2017-09-12,21:00:00,12.926,12.935,12.871,12.871,12410,0
2017-09-12,22:00:00,12.871,12.933,12.837,12.908,33911,0
2017-09-13,16:00:00,12.972,12.972,12.834,12.853,18569,0
2017-09-13,17:00:00,12.877,12.917,12.861,12.88,15616,0
2017-09-13,18:00:00,12.895,13,12.889,12.995,16597,0
