Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-13,17:00:00,1.0301,1.0301,1.0301,1.0301,500,0
2017-07-13,18:00:00,1.0429,1.0429,1.0429,1.0429,1000,0
2017-07-13,19:00:00,1.0409,1.0409,1.0409,1.0409,1000,0
2017-07-13,22:00:00,1.04,1.04,1.04,1.04,199,0
2017-07-14,16:00:00,1.0301,1.0301,1.0301,1.0301,500,0
2017-07-14,19:00:00,1.0375,1.0375,1.0375,1.0375,500,0
2017-07-14,21:00:00,1.04,1.04,1.02,1.02,13200,0
2017-07-14,22:00:00,1.02,1.02,1.02,1.02,6000,0
2017-07-17,16:00:00,1.02,1.02,1.02,1.02,3582,0
2017-07-17,21:00:00,1.03,1.03,1.03,1.03,437,0
2017-07-17,22:00:00,1.02,1.02,1.02,1.02,100,0
2017-07-18,18:00:00,1.0389,1.047,1.02,1.047,1600,0
2017-07-18,19:00:00,1.0384,1.0384,1.0384,1.0384,100,0
2017-07-19,19:00:00,1.047,1.047,1.03,1.03,2091,0
2017-07-19,21:00:00,1.0449,1.0449,1.0449,1.0449,800,0
2017-07-19,22:00:00,1.02,1.0484,1.02,1.03,16007,0
2017-07-20,16:00:00,1.0296,1.0296,1.0296,1.0296,800,0
2017-07-20,22:00:00,1.02,1.02,1.02,1.02,100,0
2017-07-21,17:00:00,1.0399,1.0399,1.02,1.02,2100,0
2017-07-21,18:00:00,1.02,1.02,1.02,1.02,200,0
2017-07-21,19:00:00,1.03,1.03,1.03,1.03,100,0
2017-07-21,22:00:00,1.04,1.04,1.02,1.02,246,0
2017-07-24,17:00:00,1.0305,1.0305,1.0305,1.0305,100,0
2017-07-24,18:00:00,1.04,1.04,1.04,1.04,501,0
2017-07-24,19:00:00,1.05,1.05,1.04,1.04,200,0
2017-07-24,20:00:00,1.05,1.05,1.05,1.05,200,0
2017-07-24,21:00:00,1.09,1.149,1.05,1.11,13697,0
2017-07-24,22:00:00,1.14,1.14,1.14,1.14,100,0
2017-07-25,16:00:00,1.1,1.1,1.0625,1.0625,1240,0
2017-07-25,17:00:00,1.0619,1.12,1.0619,1.0916,2100,0
2017-07-25,18:00:00,1.1,1.1,1.1,1.1,5200,0
2017-07-25,19:00:00,1.13,1.13,1.07,1.07,4500,0
2017-07-25,21:00:00,1.1,1.1,1.1,1.1,200,0
2017-07-25,22:00:00,1.1,1.1,1.04,1.04,3294,0
2017-07-26,16:00:00,1.0453,1.05,1.04,1.05,4972,0
2017-07-26,18:00:00,1.1,1.1,1.08,1.08,3100,0
2017-07-26,19:00:00,1.09,1.09,1.09,1.09,200,0
2017-07-26,20:00:00,1.0724,1.08,1.03,1.08,4311,0
2017-07-26,21:00:00,1.07,1.0799,1.07,1.0799,1045,0
2017-07-26,22:00:00,1.0489,1.0489,1.0489,1.0489,500,0
2017-07-27,19:00:00,1.05,1.05,1.04,1.04,2242,0
2017-07-27,20:00:00,1.0501,1.052,1.05,1.05,4427,0
2017-07-28,16:00:00,1.05,1.05,1.05,1.05,297,0
2017-07-28,19:00:00,1.07,1.07,1.0523,1.0523,999,0
2017-07-28,20:00:00,1.05,1.0561,1.05,1.0561,711,0
2017-07-28,21:00:00,1.05,1.05,1.02,1.02,2188,0
2017-07-28,22:00:00,1.03,1.03,1.02,1.03,3100,0
2017-07-31,16:00:00,1.06,1.06,1.02,1.02,4824,0
2017-07-31,18:00:00,1.0221,1.0221,1,1.02,6978,0
2017-07-31,21:00:00,1.01,1.01,1.0091,1.0091,1150,0
2017-07-31,22:00:00,1.01,1.01,1.01,1.01,1597,0
2017-08-01,17:00:00,1.0259,1.0259,1.0259,1.0259,3596,0
2017-08-01,18:00:00,1.03,1.03,1.03,1.03,600,0
2017-08-01,20:00:00,1.015,1.02,1.015,1.02,1600,0
2017-08-01,21:00:00,1.0199,1.02,1.0199,1.02,200,0
2017-08-01,22:00:00,1.02,1.03,1.01,1.03,2700,0
2017-08-02,16:00:00,1,1.06,1,1.06,1522,0
2017-08-02,17:00:00,1.01,1.01,1.01,1.01,100,0
2017-08-02,18:00:00,1.01,1.01,1.01,1.01,100,0
2017-08-02,19:00:00,1.01,1.01,1.01,1.01,200,0
2017-08-02,21:00:00,1.02,1.05,1.01,1.05,3600,0
2017-08-02,22:00:00,1.01,1.0101,1,1,2338,0
2017-08-03,16:00:00,1,1,1,1,1280,0
2017-08-03,17:00:00,1.0015,1.025,1.0015,1.0026,1800,0
2017-08-03,19:00:00,1.02,1.02,1.02,1.02,100,0
2017-08-03,20:00:00,1.0061,1.0061,1.0061,1.0061,1000,0
2017-08-04,19:00:00,1.01,1.01,1.01,1.01,500,0
2017-08-04,20:00:00,1.0146,1.0146,1,1,5200,0
2017-08-04,21:00:00,1.0078,1.02,1,1.02,336,0
2017-08-04,22:00:00,1.0185,1.0185,1,1,5300,0
2017-08-07,17:00:00,1.02,1.0201,1.02,1.02,11931,0
2017-08-07,19:00:00,1.0061,1.02,1,1.01,5978,0
2017-08-07,20:00:00,1.0218,1.0218,1.0201,1.0201,2000,0
2017-08-07,21:00:00,1.0276,1.0276,1.02,1.0201,1400,0
2017-08-07,22:00:00,1.0446,1.05,1.03,1.05,2205,0
2017-08-08,17:00:00,1.04,1.0401,1.04,1.0401,750,0
2017-08-08,18:00:00,1.05,1.05,1,1.01,3247,0
2017-08-08,22:00:00,1.0368,1.0368,1.0368,1.0368,112,0
2017-08-09,21:00:00,1.02,1.02,1.02,1.02,100,0
2017-08-09,22:00:00,1.02,1.02,1.01,1.01,241,0
2017-08-10,19:00:00,1.01,1.01,1.01,1.01,40000,0
2017-08-10,20:00:00,1.0168,1.0199,1.01,1.0199,2100,0
2017-08-11,16:00:00,1.05,1.05,1.05,1.05,4500,0
2017-08-11,19:00:00,1.0399,1.0399,1,1,8400,0
2017-08-14,18:00:00,1.011,1.011,1.01,1.01,900,0
2017-08-14,22:00:00,1.03,1.03,1.02,1.02,310,0
2017-08-15,19:00:00,1.011,1.011,1.01,1.01,900,0
2017-08-15,22:00:00,1,1,0.98,0.98,55487,0
2017-08-16,17:00:00,0.98,0.980816,0.98,0.980816,600,0
2017-08-16,21:00:00,0.9959,0.9959,0.9959,0.9959,200,0
2017-08-16,22:00:00,0.98,0.98,0.98,0.98,100,0
2017-08-17,16:00:00,0.9801,0.9826,0.98,0.9826,7500,0
2017-08-17,18:00:00,0.99,0.99,0.99,0.99,100,0
2017-08-18,16:00:00,0.9999,0.9999,0.9999,0.9999,402,0
2017-08-18,17:00:00,0.9999,0.9999,0.9999,0.9999,100,0
2017-08-18,18:00:00,0.9999,0.9999,0.9999,0.9999,100,0
2017-08-18,20:00:00,0.9999,0.9999,0.9999,0.9999,100,0
2017-08-18,22:00:00,0.98,0.9983,0.98,0.9983,519,0
2017-08-21,16:00:00,0.98,1,0.98,1,10100,0
2017-08-21,17:00:00,0.98,0.98,0.98,0.98,375,0
2017-08-21,18:00:00,0.98,0.9801,0.98,0.98,12120,0
2017-08-21,21:00:00,0.99,0.99,0.99,0.99,100,0
2017-08-21,22:00:00,0.98,0.98,0.98,0.98,100,0
2017-08-22,16:00:00,1,1,1,1,1000,0
2017-08-22,18:00:00,0.980761,0.9815,0.98,0.98,1600,0
2017-08-22,20:00:00,0.98,1,0.98,1,696,0
2017-08-22,21:00:00,1.02,1.02,0.9901,0.9901,6297,0
2017-08-23,20:00:00,1,1.02,1,1.02,7400,0
2017-08-23,21:00:00,1.02,1.03,1.02,1.03,900,0
2017-08-23,22:00:00,1.03,1.03,0.99,0.99,6409,0
2017-08-24,17:00:00,1,1,1,1,100,0
2017-08-25,16:00:00,1.0016,1.0016,1.0002,1.0002,2190,0
2017-08-25,21:00:00,1.02,1.02,1.02,1.02,100,0
2017-08-25,22:00:00,1.02,1.02,0.99,0.99,400,0
2017-08-28,16:00:00,1.02,1.02,1.02,1.02,100,0
2017-08-28,17:00:00,1.02,1.02,1.02,1.02,100,0
2017-08-28,19:00:00,1.01,1.02,1.01,1.02,200,0
2017-08-28,20:00:00,1.017,1.017,1.017,1.017,100,0
2017-08-28,22:00:00,1.02,1.02,0.99,0.99,725,0
2017-08-29,16:00:00,1.03,1.03,1.03,1.03,100,0
2017-08-29,19:00:00,1.005,1.005,1,1.005,3100,0
2017-08-30,16:00:00,1.03,1.05,1.03,1.05,9571,0
2017-08-30,17:00:00,1.09,1.16,1.09,1.12,46293,0
2017-08-30,18:00:00,1.125,1.13,1.1,1.13,6740,0
2017-08-30,20:00:00,1.1112,1.14,1.11,1.14,5312,0
2017-08-30,21:00:00,1.15,1.15,1.11,1.11,1400,0
2017-08-30,22:00:00,1.1473,1.1473,1.07,1.1,12647,0
2017-08-31,16:00:00,1.08,1.16,1.08,1.16,528,0
2017-08-31,17:00:00,1.16,1.16,1.1551,1.1551,250,0
2017-08-31,18:00:00,1.11,1.11,1.031,1.05,6331,0
2017-08-31,19:00:00,1.0899,1.0999,1.05,1.0899,3100,0
2017-08-31,20:00:00,1.1,1.1,1.1,1.1,100,0
2017-08-31,21:00:00,1.0969,1.0969,1.0969,1.0969,150,0
2017-08-31,22:00:00,1.1,1.1,1.05,1.08,300,0
2017-09-01,16:00:00,1.08,1.0811,1.08,1.0811,400,0
2017-09-01,18:00:00,1.0848,1.0848,1.08,1.08,2861,0
2017-09-01,20:00:00,1.0999,1.1,1.04,1.04,15297,0
2017-09-01,21:00:00,1.08,1.09,1.04,1.09,11100,0
2017-09-01,22:00:00,1.045,1.09,1.045,1.09,2200,0
2017-09-05,16:00:00,1.09,1.09,1.09,1.09,100,0
2017-09-05,17:00:00,1.0999,1.1,1.095,1.1,16500,0
2017-09-05,18:00:00,1.1,1.1,1.09,1.1,4692,0
2017-09-05,19:00:00,1.11,1.11,1.1,1.1,685,0
2017-09-05,21:00:00,1.1145,1.1145,1.11,1.11,200,0
2017-09-05,22:00:00,1.1,1.12,1.1,1.12,1022,0
2017-09-06,17:00:00,1.16,1.16,1.15,1.15,200,0
2017-09-06,18:00:00,1.15,1.15,1.15,1.15,200,0
2017-09-06,19:00:00,1.15,1.15,1.15,1.15,200,0
2017-09-06,20:00:00,1.14,1.15,1.14,1.15,1800,0
2017-09-06,21:00:00,1.15,1.15,1.15,1.15,100,0
2017-09-06,22:00:00,1.15,1.15,1.14,1.15,6400,0
2017-09-07,17:00:00,1.16,1.16,1.13,1.14,14100,0
2017-09-07,19:00:00,1.1311,1.14,1.13,1.13,500,0
2017-09-07,21:00:00,1.14,1.14,1.14,1.14,100,0
2017-09-07,22:00:00,1.14,1.14,1.12,1.13,9413,0
2017-09-08,17:00:00,1.14,1.14,1.1223,1.1223,5412,0
2017-09-08,18:00:00,1.13,1.13,1.13,1.13,100,0
2017-09-08,19:00:00,1.13,1.13,1.13,1.13,100,0
2017-09-08,20:00:00,1.13,1.13,1.08,1.08,10184,0
2017-09-08,21:00:00,1.07,1.11,1.07,1.11,2100,0
2017-09-08,22:00:00,1.11,1.11,1.06,1.06,800,0
2017-09-11,16:00:00,1.07,1.0998,1.07,1.0998,1156,0
2017-09-11,17:00:00,1.09,1.09,1.075,1.09,8925,0
2017-09-11,18:00:00,1.07,1.08,1.03,1.03,5400,0
2017-09-11,19:00:00,1.07,1.07,1.07,1.07,200,0
2017-09-11,20:00:00,1.07,1.07,1.044,1.07,848,0
2017-09-11,21:00:00,1.07,1.12,1.03,1.12,4800,0
2017-09-11,22:00:00,1.1099,1.11,1.09,1.09,1248,0
2017-09-12,17:00:00,1.1,1.1,1.08,1.08,2492,0
2017-09-12,18:00:00,1.0977,1.0977,1.0827,1.0827,443,0
2017-09-12,19:00:00,1.1,1.1,1.1,1.1,100,0
2017-09-12,20:00:00,1.1,1.1,1.1,1.1,100,0
2017-09-12,21:00:00,1.1,1.152,1.08,1.09,8390,0
2017-09-12,22:00:00,1.12,1.12,1.09,1.1,695,0
2017-09-13,17:00:00,1.15,1.15,1.15,1.15,100,0
2017-09-13,18:00:00,1.09,1.1,1.09,1.1,200,0
2017-09-13,19:00:00,1.1,1.1,1.09,1.09,482,0
2017-09-13,21:00:00,1.12,1.12,1.12,1.12,200,0
2017-09-13,22:00:00,1.1,1.12,1.08,1.09,14400,0
2017-09-14,17:00:00,1.15,1.15,1.15,1.15,100,0
2017-09-14,18:00:00,1.15,1.15,1.08,1.08,3600,0
2017-09-14,19:00:00,1.09,1.09,1.08,1.09,680,0
2017-09-14,21:00:00,1.1,1.1,1.08,1.08,200,0
2017-09-14,22:00:00,1.09,1.13,1.08,1.11,5701,0
2017-09-15,17:00:00,1.14,1.14,1.1,1.1,500,0
2017-09-15,18:00:00,1.105,1.12,1.1,1.1,500,0
2017-09-15,19:00:00,1.105,1.12,1.1,1.12,800,0
2017-09-15,20:00:00,1.11,1.11,1.09,1.11,2013,0
2017-09-15,21:00:00,1.12,1.12,1.12,1.12,100,0
2017-09-15,22:00:00,1.12,1.12,1.04,1.04,6183,0
2017-09-18,16:00:00,1.04,1.04,1.04,1.04,115,0
2017-09-18,17:00:00,1.04,1.05,1.04,1.05,3264,0
2017-09-18,18:00:00,1.08,1.09,1.06,1.09,4917,0
2017-09-18,19:00:00,1.0867,1.09,1.04,1.085,20102,0
2017-09-18,20:00:00,1.08,1.09,1.08,1.09,3800,0
2017-09-18,21:00:00,1.0899,1.0899,1.07,1.08,9900,0
2017-09-18,22:00:00,1.08,1.08,1.08,1.08,600,0
2017-09-19,16:00:00,1.09,1.09,1.09,1.09,501,0
2017-09-19,17:00:00,1.1,1.16,1.1,1.1101,32409,0
2017-09-19,18:00:00,1.111,1.126,1.11,1.11,6100,0
2017-09-19,20:00:00,1.1212,1.1219,1.11,1.1219,1882,0
2017-09-19,22:00:00,1.14,1.14,1.11,1.11,1700,0
2017-09-20,19:00:00,1.144,1.144,1.144,1.144,730,0
2017-09-20,22:00:00,1.11,1.11,1.1,1.1,2999,0
2017-09-21,16:00:00,1.14,1.14,1.14,1.14,405,0
2017-09-21,19:00:00,1.1178,1.12,1.1178,1.12,200,0
2017-09-21,21:00:00,1.14,1.14,1.14,1.14,200,0
2017-09-22,17:00:00,1.1574,1.1574,1.1378,1.1378,1465,0
2017-09-22,22:00:00,1.15,1.16,1.15,1.16,444,0
2017-09-25,16:00:00,1.16,1.16,1.15,1.159,909,0
2017-09-25,20:00:00,1.1377,1.1377,1.11,1.12,1967,0
2017-09-25,21:00:00,1.1101,1.1228,1.0868,1.0868,8000,0
2017-09-25,22:00:00,1.07,1.11,1.07,1.07,1438,0
2017-09-26,17:00:00,1.1039,1.1039,1.1039,1.1039,100,0
2017-09-26,18:00:00,1.0973,1.0973,1.0895,1.0895,1300,0
2017-09-26,20:00:00,1.05,1.05,1.05,1.05,4705,0
2017-09-26,22:00:00,1.0985,1.0985,1.07,1.07,2000,0
2017-09-27,17:00:00,1.08,1.08,1.08,1.08,1500,0
2017-09-27,19:00:00,1.072,1.0799,1.072,1.0799,291,0
2017-09-27,20:00:00,1.08,1.08,1.08,1.08,100,0
2017-09-27,21:00:00,1.0701,1.0701,1.0701,1.0701,579,0
2017-09-27,22:00:00,1.09,1.1,1.09,1.1,200,0
2017-09-28,16:00:00,1.08,1.08,1.08,1.08,300,0
2017-09-28,17:00:00,1.0631,1.0631,1.0631,1.0631,300,0
2017-09-28,21:00:00,1.0982,1.0982,1.08,1.08,1230,0
2017-09-28,22:00:00,1.09,1.09,1.09,1.09,400,0
2017-09-29,16:00:00,1.08,1.08,1.08,1.08,300,0
2017-09-29,18:00:00,1.0835,1.09,1.0822,1.09,1700,0
2017-09-29,19:00:00,1.09,1.09,1.09,1.09,800,0
2017-09-29,20:00:00,1.082,1.082,1.082,1.082,200,0
2017-09-29,22:00:00,1.0999,1.1,1.08,1.08,4124,0
2017-10-02,16:00:00,1.0752,1.0801,1.0752,1.0801,2214,0
2017-10-02,18:00:00,1.09,1.09,1.09,1.09,100,0
2017-10-02,19:00:00,1.0808,1.0808,1.0808,1.0808,1000,0
2017-10-02,21:00:00,1.0847,1.09,1.0847,1.09,400,0
2017-10-02,22:00:00,1.09,1.09,1.09,1.09,130,0
2017-10-03,17:00:00,1.0815,1.0839,1.08,1.0839,8194,0
2017-10-03,19:00:00,1.0878,1.099,1.0878,1.0978,2393,0
2017-10-03,20:00:00,1.0821,1.0821,1.0821,1.0821,1290,0
2017-10-03,22:00:00,1.1,1.1,1.08,1.08,599,0
2017-10-04,19:00:00,1.0997,1.0997,1.0997,1.0997,600,0
2017-10-04,22:00:00,1.08,1.08,1.08,1.08,103,0
2017-10-05,16:00:00,1.09,1.09,1.09,1.09,353,0
2017-10-05,18:00:00,1.0802,1.0891,1.0802,1.0891,500,0
2017-10-06,16:00:00,1.07,1.07,1.07,1.07,100,0
2017-10-06,18:00:00,1.09,1.09,1.09,1.09,600,0
2017-10-06,22:00:00,1.08,1.1,1.08,1.1,1451,0
2017-10-09,18:00:00,1.09,1.09,1.09,1.09,100,0
2017-10-10,17:00:00,1.082,1.082,1.082,1.082,300,0
2017-10-10,21:00:00,1.0801,1.0801,1.0789,1.08,23126,0
2017-10-10,22:00:00,1.07,1.07,1.07,1.07,100,0
2017-10-11,16:00:00,1.06,1.06,1.06,1.06,1616,0
2017-10-11,17:00:00,1.06,1.08,1.06,1.08,1019,0
2017-10-11,18:00:00,1.08,1.08,1.08,1.08,100,0
2017-10-11,19:00:00,1.09,1.09,1.06,1.0601,5488,0
2017-10-11,20:00:00,1.07,1.07,1.07,1.07,456,0
2017-10-11,21:00:00,1.085,1.085,1.085,1.085,100,0
2017-10-12,16:00:00,1.07,1.0776,1.07,1.0733,5323,0
2017-10-12,18:00:00,1.07,1.07,1.07,1.07,200,0
2017-10-12,20:00:00,1.0701,1.0701,1.0701,1.0701,1492,0
2017-10-12,21:00:00,1.1,1.1,1.1,1.1,124,0
2017-10-12,22:00:00,1.1,1.1,1.07,1.07,657,0
2017-10-13,17:00:00,1.0883,1.1,1.0827,1.1,5714,0
2017-10-13,20:00:00,1.12,1.12,1.12,1.12,100,0
2017-10-13,21:00:00,1.138,1.138,1.0965,1.0965,1100,0
2017-10-13,22:00:00,1.15,1.15,1.12,1.12,1289,0
2017-10-16,16:00:00,1.12,1.12,1.12,1.12,291,0
2017-10-16,17:00:00,1.0943,1.0943,1.0943,1.0943,929,0
2017-10-16,22:00:00,1.09,1.14,1.09,1.14,591,0
2017-10-17,16:00:00,1.13,1.15,1.13,1.1449,1028,0
2017-10-17,17:00:00,1.14,1.14,1.13,1.13,1219,0
2017-10-17,20:00:00,1.13,1.1399,1.111,1.13,3537,0
2017-10-17,22:00:00,1.11,1.12,1.11,1.12,600,0
2017-10-18,16:00:00,1.15,1.32,1.1404,1.28,180731,0
2017-10-18,17:00:00,1.2801,1.54,1.25,1.3799,360310,0
2017-10-18,18:00:00,1.38,1.4,1.25,1.265,62289,0
2017-10-18,19:00:00,1.29,1.29,1.23,1.29,26963,0
2017-10-18,20:00:00,1.3125,1.37,1.3,1.34,44893,0
2017-10-18,21:00:00,1.3001,1.3396,1.3,1.31,25955,0
2017-10-18,22:00:00,1.2813,1.305,1.24,1.28,24548,0
2017-10-19,16:00:00,1.3,1.3022,1.211,1.2627,25083,0
2017-10-19,17:00:00,1.2627,1.2965,1.2627,1.2762,4110,0
2017-10-19,18:00:00,1.275,1.275,1.23,1.24,7730,0
2017-10-19,19:00:00,1.23,1.2362,1.17,1.1784,26040,0
2017-10-19,20:00:00,1.23,1.23,1.1785,1.1785,356,0
2017-10-19,21:00:00,1.17,1.2,1.16,1.2,31100,0
2017-10-19,22:00:00,1.25,1.3,1.25,1.3,12625,0
2017-10-20,16:00:00,1.3,1.3,1.2601,1.2601,1967,0
2017-10-20,17:00:00,1.26,1.41,1.26,1.27,65844,0
2017-10-20,18:00:00,1.2539,1.28,1.25,1.2523,5274,0
2017-10-20,19:00:00,1.279,1.28,1.279,1.28,700,0
2017-10-20,20:00:00,1.2523,1.2523,1.2523,1.2523,500,0
2017-10-20,22:00:00,1.2501,1.26,1.25,1.25,5125,0
2017-10-23,16:00:00,1.22,1.27,1.2,1.27,2149,0
2017-10-23,17:00:00,1.273,1.273,1.273,1.273,300,0
2017-10-23,19:00:00,1.23,1.2564,1.2192,1.2295,2050,0
2017-10-23,21:00:00,1.22,1.29,1.19,1.23,16198,0
2017-10-23,22:00:00,1.22,1.32,1.18,1.27,24763,0
