Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,16:00:00,23.493,23.493,23.193,23.303,900,0
2017-09-28,17:00:00,23.293,23.293,22.994,23.143,3308,0
2017-09-28,18:00:00,23.143,23.343,23.094,23.243,3748,0
2017-09-28,19:00:00,23.393,23.443,23.293,23.343,1604,0
2017-09-28,20:00:00,23.393,23.443,23.293,23.443,1604,0
2017-09-28,21:00:00,23.393,23.393,23.143,23.143,10771,0
2017-09-28,22:00:00,23.243,23.295,23.143,23.293,22399,0
2017-09-29,16:00:00,23.193,23.543,23.143,23.293,3979,0
2017-09-29,17:00:00,23.393,23.543,23.243,23.293,12076,0
2017-09-29,18:00:00,23.343,23.343,23.243,23.243,2451,0
2017-09-29,19:00:00,23.343,23.443,23.256,23.256,9404,0
2017-09-29,20:00:00,23.343,23.343,23.243,23.343,602,0
2017-09-29,21:00:00,23.293,23.343,23.193,23.293,4734,0
2017-09-29,22:00:00,23.343,23.393,23.243,23.393,20715,0
2017-10-02,16:00:00,23.393,23.393,23.094,23.193,2262,0
2017-10-02,17:00:00,23.193,23.393,23.094,23.094,3970,0
2017-10-02,18:00:00,23.094,23.343,22.945,23.243,21758,0
2017-10-02,19:00:00,23.243,23.393,23.143,23.293,6520,0
2017-10-02,20:00:00,23.293,23.343,23.293,23.343,3508,0
2017-10-02,21:00:00,23.343,23.393,23.193,23.343,5190,0
2017-10-02,22:00:00,23.343,23.443,23.243,23.393,22492,0
2017-10-03,16:00:00,23.543,23.643,23.343,23.393,4160,0
2017-10-03,17:00:00,23.243,23.543,23.193,23.493,3839,0
2017-10-03,18:00:00,23.643,23.643,23.493,23.493,4036,0
2017-10-03,19:00:00,23.443,23.543,23.293,23.343,2506,0
2017-10-03,20:00:00,23.343,23.493,23.293,23.443,3508,0
2017-10-03,21:00:00,23.493,23.693,23.443,23.693,3995,0
2017-10-03,22:00:00,23.692,23.892,23.568,23.842,28459,0
2017-10-04,16:00:00,23.892,23.892,23.742,23.792,1367,0
2017-10-04,17:00:00,23.892,24.091,23.792,23.842,10369,0
2017-10-04,18:00:00,23.942,24.091,23.892,24.091,2706,0
2017-10-04,19:00:00,24.07,24.07,23.792,23.842,2379,0
2017-10-04,20:00:00,23.842,23.842,23.584,23.584,3059,0
2017-10-04,21:00:00,23.543,23.792,23.543,23.792,3408,0
2017-10-04,22:00:00,23.791,23.842,23.493,23.643,24054,0
2017-10-05,16:00:00,23.792,23.792,21.947,23.643,4907,0
2017-10-05,17:00:00,23.718,23.892,23.643,23.892,5012,0
2017-10-05,18:00:00,23.892,23.991,23.742,23.955,6486,0
2017-10-05,19:00:00,24.041,24.041,23.892,23.892,8321,0
2017-10-05,20:00:00,23.892,23.991,23.892,23.942,2206,0
2017-10-05,21:00:00,23.942,23.942,23.843,23.942,4511,0
2017-10-05,22:00:00,23.942,24.041,23.842,23.991,10859,0
2017-10-06,16:00:00,24.091,24.241,23.942,24.191,2368,0
2017-10-06,17:00:00,24.191,24.291,24.091,24.091,775,0
2017-10-06,18:00:00,24.017,24.091,23.842,23.991,1704,0
2017-10-06,19:00:00,23.892,24.191,23.892,24.041,77473,0
2017-10-06,20:00:00,24.041,24.291,24.041,24.291,3407,0
2017-10-06,21:00:00,24.191,24.291,24.091,24.291,2506,0
2017-10-06,22:00:00,24.291,24.341,24.091,24.191,13234,0
2017-10-09,16:00:00,24.341,24.441,24.091,24.091,1786,0
2017-10-09,17:00:00,24.091,24.341,24.041,24.341,3308,0
2017-10-09,18:00:00,24.291,24.391,24.291,24.391,502,0
2017-10-09,19:00:00,24.341,24.391,24.291,24.341,2406,0
2017-10-09,20:00:00,24.291,24.441,24.241,24.241,30175,0
2017-10-09,21:00:00,24.291,24.391,24.141,24.391,11905,0
2017-10-09,22:00:00,24.391,24.441,24.191,24.191,13317,0
2017-10-10,16:00:00,24.391,24.391,24.091,24.241,1626,0
2017-10-10,17:00:00,24.141,24.191,24.041,24.191,3158,0
2017-10-10,18:00:00,24.116,24.441,24.116,24.191,12250,0
2017-10-10,19:00:00,24.191,24.341,24.141,24.191,6161,0
2017-10-10,20:00:00,24.216,24.291,24.191,24.291,2997,0
2017-10-10,21:00:00,24.266,24.291,24.141,24.141,9358,0
2017-10-10,22:00:00,24.191,24.341,24.191,24.341,30522,0
2017-10-11,16:00:00,24.391,24.391,23.967,24.191,2313,0
2017-10-11,17:00:00,24.191,24.391,24.191,24.316,4955,0
2017-10-11,18:00:00,24.291,24.291,24.191,24.191,3308,0
2017-10-11,19:00:00,24.241,24.291,24.19,24.191,2706,0
2017-10-11,20:00:00,24.191,24.216,24.141,24.191,1404,0
2017-10-11,21:00:00,24.166,24.191,24.139,24.191,5513,0
2017-10-11,22:00:00,24.141,24.241,24.141,24.141,12732,0
2017-10-12,16:00:00,24.191,24.191,24.141,24.141,446,0
2017-10-12,17:00:00,24.041,24.191,24.041,24.141,2406,0
2017-10-12,18:00:00,24.091,24.191,24.041,24.041,1804,0
2017-10-12,19:00:00,24.041,24.091,23.942,24.041,2197,0
2017-10-12,20:00:00,23.991,24.041,23.892,24.041,3078,0
2017-10-12,21:00:00,24.041,24.041,23.991,24.041,2807,0
2017-10-12,22:00:00,24.091,24.091,23.942,24.041,10066,0
2017-10-13,16:00:00,23.991,24.041,23.792,23.991,56577,0
2017-10-13,17:00:00,24.041,24.041,23.648,23.892,7438,0
2017-10-13,18:00:00,23.892,23.942,23.742,23.742,4014,0
2017-10-13,19:00:00,23.742,23.942,23.742,23.892,2366,0
2017-10-13,20:00:00,23.942,23.942,23.892,23.892,2467,0
2017-10-13,21:00:00,23.842,23.942,23.793,23.892,6980,0
2017-10-13,22:00:00,23.942,23.942,23.792,23.892,15503,0
2017-10-16,16:00:00,23.942,24.191,23.892,23.942,21642,0
2017-10-16,17:00:00,23.991,24.341,23.817,23.892,31972,0
2017-10-16,18:00:00,23.742,23.792,23.693,23.742,1801,0
2017-10-16,19:00:00,23.693,23.792,23.643,23.792,3096,0
2017-10-16,20:00:00,23.767,23.885,23.742,23.792,6525,0
2017-10-16,21:00:00,23.767,23.792,23.693,23.693,5916,0
2017-10-16,22:00:00,23.718,23.792,23.643,23.693,18849,0
2017-10-17,16:00:00,23.643,23.693,23.643,23.643,2015,0
2017-10-17,17:00:00,23.643,23.842,23.643,23.788,3534,0
2017-10-17,18:00:00,23.792,24.004,23.792,23.942,9759,0
2017-10-17,19:00:00,23.942,23.942,23.643,23.643,2013,0
2017-10-17,20:00:00,23.712,23.712,23.443,23.443,2206,0
2017-10-17,21:00:00,23.493,23.523,23.443,23.523,2807,0
2017-10-17,22:00:00,23.443,23.443,23.293,23.393,11576,0
2017-10-18,16:00:00,23.393,23.493,23.293,23.493,2442,0
2017-10-18,17:00:00,23.493,23.543,23.393,23.493,10127,0
2017-10-18,18:00:00,23.493,23.543,23.443,23.493,13032,0
2017-10-18,19:00:00,23.493,23.543,23.393,23.443,8223,0
2017-10-18,20:00:00,23.443,23.493,23.418,23.443,9320,0
2017-10-18,21:00:00,23.443,23.493,23.393,23.443,4950,0
2017-10-18,22:00:00,23.443,23.493,23.393,23.443,16728,0
2017-10-19,16:00:00,23.393,23.493,23.243,23.468,4076,0
2017-10-19,17:00:00,23.393,23.493,23.343,23.443,2638,0
2017-10-19,18:00:00,23.393,23.393,23.143,23.293,5511,0
2017-10-19,19:00:00,23.293,23.393,23.293,23.393,1303,0
2017-10-19,20:00:00,23.393,23.493,23.343,23.393,6095,0
2017-10-19,21:00:00,23.393,23.493,23.343,23.493,13682,0
2017-10-19,22:00:00,23.493,23.493,23.393,23.393,16681,0
2017-10-20,16:00:00,23.693,23.742,23.443,23.593,32650,0
2017-10-20,17:00:00,23.593,23.643,23.543,23.543,1604,0
2017-10-20,18:00:00,23.593,23.742,23.593,23.742,25790,0
2017-10-20,19:00:00,23.718,23.744,23.593,23.643,41823,0
2017-10-20,20:00:00,23.643,23.942,23.593,23.792,68808,0
2017-10-20,21:00:00,23.792,23.792,23.643,23.643,3308,0
2017-10-20,22:00:00,23.693,24.141,23.643,24.091,27710,0
2017-10-23,16:00:00,24.091,24.091,23.867,23.892,3136,0
2017-10-23,17:00:00,23.792,23.792,23.742,23.742,1129,0
2017-10-23,18:00:00,23.71,23.71,23.593,23.593,4315,0
2017-10-23,19:00:00,23.593,23.693,23.543,23.668,7322,0
2017-10-23,20:00:00,23.742,23.842,23.543,23.543,10122,0
2017-10-23,21:00:00,23.543,23.593,23.543,23.543,2667,0
2017-10-23,22:00:00,23.568,23.593,23.543,23.543,8362,0
2017-10-24,16:00:00,23.792,23.792,23.594,23.594,1855,0
2017-10-24,17:00:00,23.593,23.742,23.543,23.693,4507,0
2017-10-24,18:00:00,23.742,23.742,23.593,23.742,1509,0
2017-10-24,19:00:00,23.693,23.742,23.693,23.742,1704,0
2017-10-24,20:00:00,23.742,23.742,23.693,23.742,1604,0
2017-10-24,21:00:00,23.693,23.742,23.593,23.643,2558,0
2017-10-24,22:00:00,23.643,23.693,23.593,23.593,18880,0
2017-10-25,16:00:00,23.742,23.792,23.693,23.693,1704,0
2017-10-25,17:00:00,23.792,23.892,23.443,23.593,5213,0
2017-10-25,18:00:00,23.493,23.643,23.243,23.293,5658,0
2017-10-25,19:00:00,23.243,23.543,23.243,23.343,6449,0
2017-10-25,20:00:00,23.393,23.693,23.293,23.693,3501,0
2017-10-25,21:00:00,23.543,23.593,23.343,23.343,1404,0
2017-10-25,22:00:00,23.293,23.693,23.293,23.593,15758,0
2017-10-26,16:00:00,23.892,24.59,23.693,23.792,15198,0
2017-10-26,17:00:00,23.892,24.64,23.842,24.637,14308,0
2017-10-26,18:00:00,24.64,24.864,23.942,23.942,16087,0
2017-10-26,19:00:00,23.942,24.441,23.942,24.291,6455,0
2017-10-26,20:00:00,24.441,24.481,24.291,24.341,22061,0
2017-10-26,21:00:00,24.441,24.441,24.241,24.291,6410,0
2017-10-26,22:00:00,24.291,24.391,24.191,24.241,19040,0
2017-10-27,16:00:00,24.241,24.254,24.091,24.241,4511,0
2017-10-27,17:00:00,24.241,24.241,23.892,24.191,12389,0
2017-10-27,18:00:00,24.191,24.241,24.141,24.191,4730,0
2017-10-27,19:00:00,24.191,24.191,24.166,24.191,2907,0
2017-10-27,20:00:00,24.191,24.191,24.141,24.166,8782,0
2017-10-27,21:00:00,24.166,24.191,24.166,24.166,1102,0
2017-10-27,22:00:00,24.166,24.216,24.041,24.091,27662,0
2017-10-30,15:00:00,24.091,24.091,23.593,23.792,4247,0
2017-10-30,16:00:00,23.792,23.942,23.493,23.742,9733,0
2017-10-30,17:00:00,23.842,23.892,23.73,23.792,11098,0
2017-10-30,18:00:00,23.842,23.842,23.543,23.543,3308,0
2017-10-30,19:00:00,23.593,23.643,23.293,23.293,12266,0
2017-10-30,20:00:00,23.243,23.543,23.243,23.543,5339,0
2017-10-30,21:00:00,23.468,23.543,23.393,23.443,18378,0
2017-10-31,15:00:00,23.393,23.493,23.343,23.493,4220,0
2017-10-31,16:00:00,23.443,23.892,23.293,23.742,15591,0
2017-10-31,17:00:00,23.693,23.892,23.593,23.593,4812,0
2017-10-31,18:00:00,23.548,23.693,23.548,23.643,1804,0
2017-10-31,19:00:00,23.593,23.693,23.393,23.593,22456,0
2017-10-31,20:00:00,23.643,23.792,23.543,23.643,10415,0
2017-10-31,21:00:00,23.693,23.792,23.593,23.643,36864,0
2017-11-01,15:00:00,23.792,24.041,23.742,23.792,14402,0
2017-11-01,16:00:00,23.842,24.091,23.842,23.892,12658,0
2017-11-01,17:00:00,23.842,23.842,23.393,23.443,5517,0
2017-11-01,18:00:00,23.393,23.393,23.243,23.343,1604,0
2017-11-01,19:00:00,23.343,23.368,23.243,23.343,3335,0
2017-11-01,20:00:00,23.343,23.543,23.343,23.543,3709,0
2017-11-01,21:00:00,23.593,23.593,23.443,23.443,8744,0
2017-11-02,15:00:00,23.393,23.792,23.393,23.693,3759,0
2017-11-02,16:00:00,23.668,23.842,23.393,23.842,3466,0
2017-11-02,17:00:00,23.792,24.041,23.792,24.041,3493,0
2017-11-02,18:00:00,24.091,24.191,23.842,23.849,7292,0
2017-11-02,19:00:00,23.892,23.892,23.557,23.593,7619,0
2017-11-02,20:00:00,23.593,23.792,23.453,23.792,6215,0
2017-11-02,21:00:00,23.892,24.041,23.842,23.842,11530,0
2017-11-03,15:00:00,23.842,23.842,23.543,23.792,1369,0
2017-11-03,16:00:00,23.942,24.016,23.842,23.942,5347,0
2017-11-03,17:00:00,23.892,24.141,23.892,23.976,3118,0
2017-11-03,18:00:00,23.942,24.041,23.792,24.041,4042,0
2017-11-03,19:00:00,24.091,24.091,23.942,23.991,3907,0
2017-11-03,20:00:00,23.991,24.041,23.892,23.991,2506,0
2017-11-03,21:00:00,23.991,23.991,23.817,23.917,7940,0
2017-11-06,16:00:00,23.792,24.191,23.792,24.191,3533,0
2017-11-06,17:00:00,24.091,24.441,24.041,24.191,15229,0
2017-11-06,18:00:00,24.191,24.191,24.091,24.191,13518,0
2017-11-06,19:00:00,24.141,24.241,24.141,24.241,4873,0
2017-11-06,20:00:00,24.241,24.291,24.141,24.166,9413,0
2017-11-06,21:00:00,24.185,24.241,24.091,24.191,14623,0
2017-11-06,22:00:00,24.191,24.441,24.191,24.391,25076,0
2017-11-07,16:00:00,24.341,24.391,23.842,24.291,3709,0
2017-11-07,17:00:00,24.291,24.291,23.942,23.991,5858,0
2017-11-07,19:00:00,23.593,23.643,23.543,23.593,5665,0
2017-11-07,20:00:00,23.593,23.842,23.393,23.792,23487,0
2017-11-07,21:00:00,23.742,23.792,23.593,23.693,5413,0
2017-11-07,22:00:00,23.643,23.693,23.518,23.543,20530,0
2017-11-08,16:00:00,23.393,23.443,23.193,23.393,7087,0
2017-11-08,17:00:00,23.393,23.493,23.243,23.443,6155,0
2017-11-08,18:00:00,23.443,23.443,23.094,23.143,13554,0
2017-11-08,19:00:00,23.243,23.493,23.243,23.443,3589,0
2017-11-08,20:00:00,23.443,23.493,23.336,23.443,6804,0
2017-11-08,21:00:00,23.343,23.393,22.994,23.143,18290,0
2017-11-08,22:00:00,23.143,23.393,23.143,23.343,20550,0
2017-11-09,16:00:00,23.094,23.247,23.094,23.094,2969,0
2017-11-09,17:00:00,23.143,23.493,23.118,23.343,16759,0
2017-11-09,18:00:00,23.293,23.293,22.945,22.969,13905,0
2017-11-09,19:00:00,22.969,23.044,22.945,22.945,19162,0
2017-11-09,20:00:00,22.945,23.143,22.945,23.044,5814,0
2017-11-09,21:00:00,22.945,23.094,22.945,22.994,4210,0
2017-11-09,22:00:00,23.044,23.343,23.044,23.343,11799,0
2017-11-10,16:00:00,23.373,23.873,23.173,23.223,2308,0
2017-11-10,17:00:00,23.173,23.298,22.974,23.298,3507,0
2017-11-10,18:00:00,23.273,23.473,23.273,23.473,1702,0
2017-11-10,19:00:00,23.423,23.423,23.173,23.248,2242,0
2017-11-10,20:00:00,23.173,23.373,23.173,23.373,2803,0
2017-11-10,21:00:00,23.273,23.373,23.273,23.323,7708,0
2017-11-10,22:00:00,23.373,23.423,22.824,23.024,199523,0
2017-11-13,16:00:00,22.874,23.024,22.874,22.999,4848,0
2017-11-13,17:00:00,23.024,23.273,22.924,23.273,15139,0
2017-11-13,18:00:00,23.273,23.473,23.206,23.473,6868,0
2017-11-13,19:00:00,23.473,23.623,23.473,23.623,4255,0
2017-11-13,20:00:00,23.573,23.598,23.331,23.573,4527,0
2017-11-13,21:00:00,23.523,23.573,23.473,23.523,2603,0
2017-11-13,22:00:00,23.523,23.673,23.523,23.623,15682,0
2017-11-14,16:00:00,23.473,23.773,23.473,23.723,1830,0
2017-11-14,17:00:00,23.723,23.823,23.523,23.723,3675,0
2017-11-14,18:00:00,23.723,23.723,23.473,23.573,6898,0
2017-11-14,19:00:00,23.573,23.623,23.523,23.573,4005,0
2017-11-14,20:00:00,23.623,23.723,23.573,23.673,1702,0
2017-11-14,21:00:00,23.723,23.873,23.573,23.623,11184,0
2017-11-14,22:00:00,23.623,23.823,23.623,23.723,11938,0
2017-11-15,16:00:00,23.723,23.973,23.673,23.973,5415,0
2017-11-15,17:00:00,23.873,24.122,23.773,23.873,10304,0
2017-11-15,18:00:00,23.873,23.973,23.873,23.973,6518,0
2017-11-15,19:00:00,23.873,23.973,23.873,23.923,7048,0
2017-11-15,20:00:00,23.923,23.973,23.723,23.723,9556,0
2017-11-15,21:00:00,23.823,23.873,23.773,23.773,3204,0
2017-11-15,22:00:00,23.873,23.923,23.773,23.873,24490,0
2017-11-16,16:00:00,23.923,24.022,23.773,23.773,2436,0
2017-11-16,17:00:00,23.773,24.022,23.773,23.973,11178,0
2017-11-16,18:00:00,24.022,24.022,23.923,23.973,2203,0
2017-11-16,19:00:00,23.973,24.022,23.573,23.673,16290,0
2017-11-16,20:00:00,23.823,23.923,23.723,23.823,8383,0
2017-11-16,21:00:00,23.873,23.873,23.773,23.823,1402,0
2017-11-16,22:00:00,23.873,23.873,23.773,23.773,13823,0
2017-11-17,16:00:00,23.573,23.723,23.573,23.623,3681,0
2017-11-17,17:00:00,23.573,23.823,23.573,23.723,3890,0
2017-11-17,18:00:00,23.773,23.923,23.773,23.873,2603,0
2017-11-17,19:00:00,23.823,23.973,23.773,23.873,6947,0
2017-11-17,20:00:00,23.873,23.973,23.773,23.773,2586,0
2017-11-17,21:00:00,23.823,23.923,23.823,23.823,3309,0
2017-11-17,22:00:00,23.873,23.873,23.773,23.873,11207,0
2017-11-20,16:00:00,23.773,23.873,23.723,23.873,3191,0
2017-11-20,17:00:00,23.823,23.973,23.723,23.923,1702,0
2017-11-20,18:00:00,23.873,23.873,23.823,23.873,1206,0
2017-11-20,19:00:00,23.923,23.923,23.823,23.823,2048,0
2017-11-20,20:00:00,23.798,23.873,23.773,23.873,4806,0
2017-11-20,21:00:00,23.873,23.923,23.823,23.823,9423,0
2017-11-20,22:00:00,23.823,24.022,23.823,24.022,22427,0
2017-11-21,16:00:00,24.172,24.222,24.022,24.222,7354,0
2017-11-21,17:00:00,24.222,24.222,24.122,24.222,12706,0
2017-11-21,18:00:00,24.197,24.422,24.172,24.422,8334,0
2017-11-21,19:00:00,24.422,24.422,24.272,24.272,3304,0
2017-11-21,20:00:00,24.272,24.472,24.272,24.472,6410,0
2017-11-21,21:00:00,24.472,24.572,24.397,24.522,7249,0
2017-11-21,22:00:00,24.522,24.572,24.322,24.522,23573,0
2017-11-22,16:00:00,24.622,24.622,24.022,24.489,4438,0
2017-11-22,17:00:00,24.472,24.772,24.472,24.522,13556,0
2017-11-22,18:00:00,24.672,24.672,24.322,24.372,3003,0
2017-11-22,19:00:00,24.372,24.372,24.022,24.097,7027,0
2017-11-22,20:00:00,24.097,24.272,23.973,24.272,21193,0
2017-11-22,21:00:00,24.222,24.323,24.222,24.272,4678,0
2017-11-22,22:00:00,24.272,24.372,24.172,24.172,17940,0
2017-11-24,16:00:00,24.322,24.527,24.072,24.372,15100,0
2017-11-24,17:00:00,24.422,24.472,24.272,24.322,3003,0
2017-11-24,18:00:00,24.322,24.372,24.222,24.222,2403,0
2017-11-24,19:00:00,24.222,24.272,24.122,24.147,4111,0
2017-11-24,20:00:00,24.222,24.222,24.222,24.222,4190,0
2017-11-27,16:00:00,24.222,24.472,24.222,24.357,4110,0
2017-11-27,17:00:00,24.422,24.422,24.322,24.347,2223,0
2017-11-27,18:00:00,24.322,24.422,24.272,24.422,7511,0
2017-11-27,19:00:00,24.422,24.422,24.322,24.422,4081,0
2017-11-27,20:00:00,24.472,24.572,24.472,24.572,3804,0
2017-11-27,21:00:00,24.522,24.622,24.472,24.557,2101,0
2017-11-27,22:00:00,24.472,24.672,24.472,24.572,13477,0
2017-11-28,16:00:00,24.572,24.722,24.522,24.672,7241,0
