Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,4.75,4.8,4.7,4.7,6962,0
2017-09-05,17:00:00,4.8,4.8,4.6,4.6,39135,0
2017-09-05,18:00:00,4.6,4.65,4.5,4.55,47745,0
2017-09-05,19:00:00,4.6,4.6,4.5,4.5,14573,0
2017-09-05,20:00:00,4.525,4.6,4.5,4.6,12026,0
2017-09-05,21:00:00,4.55,4.6,4.45,4.55,60348,0
2017-09-05,22:00:00,4.55,4.55,4.5,4.5,9712,0
2017-09-06,16:00:00,4.55,4.7,4.5,4.6,10085,0
2017-09-06,17:00:00,4.6,4.65,4.6,4.645,15662,0
2017-09-06,18:00:00,4.625,4.65,4.6,4.625,11972,0
2017-09-06,19:00:00,4.625,4.65,4.6,4.625,22006,0
2017-09-06,20:00:00,4.65,4.725,4.65,4.7,13914,0
2017-09-06,21:00:00,4.7,4.7,4.65,4.675,5600,0
2017-09-06,22:00:00,4.7,4.7,4.6,4.65,23994,0
2017-09-07,16:00:00,4.7,4.7,4.65,4.65,2036,0
2017-09-07,17:00:00,4.625,4.65,4.625,4.65,900,0
2017-09-07,18:00:00,4.65,4.7,4.65,4.675,6500,0
2017-09-07,19:00:00,4.65,4.7,4.65,4.675,1450,0
2017-09-07,20:00:00,4.675,4.7,4.65,4.7,3446,0
2017-09-07,21:00:00,4.7,4.7,4.65,4.7,7776,0
2017-09-07,22:00:00,4.7,4.7,4.65,4.7,9663,0
2017-09-08,16:00:00,4.7,4.8,4.7,4.7595,10692,0
2017-09-08,17:00:00,4.8,4.8,4.75,4.75,8425,0
2017-09-08,18:00:00,4.795,4.8,4.7,4.725,41664,0
2017-09-08,19:00:00,4.725,4.75,4.7,4.7,5150,0
2017-09-08,20:00:00,4.7,4.75,4.7,4.705,7200,0
2017-09-08,21:00:00,4.725,4.75,4.7,4.725,10962,0
2017-09-08,22:00:00,4.725,4.75,4.525,4.65,45391,0
2017-09-11,16:00:00,4.7,4.8,4.65,4.8,14297,0
2017-09-11,17:00:00,4.795,4.8,4.7,4.7,18200,0
2017-09-11,18:00:00,4.75,4.79,4.7,4.775,9528,0
2017-09-11,19:00:00,4.775,4.8,4.6,4.7,42677,0
2017-09-11,20:00:00,4.675,4.75,4.65,4.7,19910,0
2017-09-11,21:00:00,4.7,4.7,4.65,4.65,10650,0
2017-09-11,22:00:00,4.675,4.7,4.65,4.7,39995,0
2017-09-12,16:00:00,4.8,4.8,4.65,4.7,16737,0
2017-09-12,17:00:00,4.675,4.7,4.65,4.675,16562,0
2017-09-12,18:00:00,4.7,4.75,4.65,4.7,30695,0
2017-09-12,19:00:00,4.7,4.75,4.7,4.75,10988,0
2017-09-12,20:00:00,4.725,4.9,4.7,4.85,25559,0
2017-09-12,21:00:00,4.825,5,4.825,4.975,36387,0
2017-09-12,22:00:00,5,5.1,4.9,4.95,61663,0
2017-09-13,16:00:00,4.55,4.5614,4,4.225,163719,0
2017-09-13,17:00:00,4.2,4.3,4.025,4.225,127111,0
2017-09-13,18:00:00,4.225,4.25,4.05,4.125,101478,0
2017-09-13,19:00:00,4.125,4.125,4.05,4.075,88660,0
2017-09-13,20:00:00,4.05,4.2,3.95,4.025,228123,0
2017-09-13,21:00:00,4.025,4.05,3.95,4.0307,71077,0
2017-09-13,22:00:00,4.025,4.15,4,4.05,109182,0
2017-09-14,16:00:00,4.1,4.1,3.95,3.975,48597,0
2017-09-14,17:00:00,3.975,4,3.9,3.925,104140,0
2017-09-14,18:00:00,3.925,3.95,3.9,3.9,45275,0
2017-09-14,19:00:00,3.9,3.9,3.7,3.85,172863,0
2017-09-14,20:00:00,3.875,3.8805,3.75,3.7875,46419,0
2017-09-14,21:00:00,3.75,3.8,3.7,3.7,102487,0
