Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-24,19:00:00,9.796,9.849,9.796,9.849,1035,0
2017-04-24,20:00:00,9.945,9.945,9.899,9.899,1849,0
2017-04-24,21:00:00,9.899,9.899,9.899,9.899,1678,0
2017-04-24,22:00:00,9.705,9.705,9.656,9.656,415,0
2017-04-25,17:00:00,9.78,9.899,9.78,9.849,1247,0
2017-04-25,18:00:00,9.753,9.753,9.728,9.753,519,0
2017-04-25,20:00:00,10.091,10.332,9.899,9.899,7247,0
2017-04-25,21:00:00,9.899,9.899,9.899,9.899,104,0
2017-04-25,22:00:00,9.995,9.995,9.945,9.945,749,0
2017-04-26,16:00:00,9.899,9.899,9.899,9.899,105,0
2017-04-27,22:00:00,10.134,10.38,10.042,10.091,2225,0
2017-04-28,16:00:00,9.995,9.995,9.801,9.801,409,0
2017-04-28,17:00:00,9.995,10.018,9.995,10.018,207,0
2017-04-28,19:00:00,10.188,10.188,10.139,10.139,1967,0
2017-05-01,16:00:00,9.995,9.995,9.995,9.995,415,0
2017-05-01,17:00:00,9.849,9.849,9.849,9.849,104,0
2017-05-01,19:00:00,9.97,9.995,9.945,9.945,724,0
2017-05-01,21:00:00,10.284,10.284,10.17,10.17,1851,0
2017-05-01,22:00:00,10.115,10.235,10.042,10.235,5654,0
2017-05-02,16:00:00,10.26,10.26,10.26,10.26,155,0
2017-05-02,18:00:00,10.417,10.476,10.417,10.476,622,0
2017-05-02,19:00:00,10.476,10.621,10.476,10.525,828,0
2017-05-02,20:00:00,10.48,10.48,10.284,10.284,624,0
2017-05-02,21:00:00,10.332,10.332,10.235,10.235,2483,0
2017-05-02,22:00:00,10.284,10.38,10.284,10.332,415,0
2017-05-03,16:00:00,10.284,10.284,10.042,10.042,207,0
2017-05-03,17:00:00,10.139,10.375,10.139,10.332,1761,0
2017-05-03,18:00:00,10.332,10.332,10.276,10.276,1826,0
2017-05-03,19:00:00,10.332,10.621,10.235,10.284,5282,0
2017-05-03,20:00:00,10.235,10.235,10.235,10.235,104,0
2017-05-03,22:00:00,10.284,10.38,10.284,10.38,2185,0
2017-05-04,19:00:00,10.364,10.364,10.364,10.364,104,0
2017-05-05,18:00:00,10.192,10.192,10.192,10.192,362,0
2017-05-05,21:00:00,10.235,10.235,10.139,10.139,609,0
2017-05-05,22:00:00,10.188,10.188,10.188,10.188,104,0
2017-05-08,18:00:00,10.139,10.139,10.139,10.139,104,0
2017-05-08,19:00:00,10.188,10.429,10.139,10.429,3678,0
2017-05-08,20:00:00,10.429,10.525,10.332,10.525,1446,0
2017-05-08,21:00:00,10.525,10.767,10.476,10.767,1812,0
2017-05-08,22:00:00,10.767,10.814,10.525,10.718,3755,0
2017-05-09,16:00:00,10.573,10.573,10.429,10.476,5355,0
2017-05-09,17:00:00,10.518,10.525,10.518,10.525,2485,0
2017-05-09,18:00:00,10.525,10.864,10.525,10.864,3230,0
2017-05-09,19:00:00,10.772,10.772,10.718,10.718,6103,0
2017-05-09,20:00:00,10.476,10.476,10.476,10.476,207,0
2017-05-09,21:00:00,10.476,10.476,10.429,10.429,3265,0
2017-05-09,22:00:00,10.38,10.38,10.38,10.38,519,0
2017-05-10,18:00:00,10.188,10.188,10.188,10.188,207,0
2017-05-10,19:00:00,10.188,10.188,10.139,10.139,10564,0
2017-05-10,20:00:00,10.139,10.163,10.139,10.139,1192,0
2017-05-10,21:00:00,10.091,10.091,10.042,10.042,1139,0
2017-05-10,22:00:00,10.042,10.042,10.042,10.042,519,0
2017-05-11,17:00:00,10.003,10.003,10.003,10.003,155,0
2017-05-11,19:00:00,9.95,9.95,9.945,9.945,519,0
2017-05-11,20:00:00,9.945,9.945,9.899,9.899,1617,0
2017-05-11,22:00:00,9.705,9.849,9.705,9.849,415,0
2017-05-12,16:00:00,9.2698,9.2698,9.2698,9.2698,696,0
2017-05-12,17:00:00,9.753,9.753,9.753,9.753,207,0
2017-05-12,19:00:00,9.868,9.868,9.868,9.868,519,0
2017-05-12,20:00:00,9.945,9.945,9.945,9.945,622,0
2017-05-12,21:00:00,9.995,9.995,9.995,9.995,415,0
2017-05-12,22:00:00,9.705,9.705,9.705,9.705,178,0
2017-05-15,17:00:00,9.676,9.928,9.676,9.928,4319,0
2017-05-15,18:00:00,9.918,9.918,9.918,9.918,284,0
2017-05-15,19:00:00,9.918,9.918,9.918,9.918,515,0
2017-05-15,20:00:00,10.064,10.064,10.015,10.015,1234,0
2017-05-15,21:00:00,10.015,10.015,10.015,10.015,206,0
