Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,22:00:00,8.52,8.59,8.2,8.492,2113,0
2017-09-12,16:00:00,8.492,8.58,8.4,8.58,839,0
2017-09-12,17:00:00,8.524,8.799,8.448,8.6,2704,0
2017-09-12,18:00:00,8.601,8.684,8.273,8.55,3154,0
2017-09-12,19:00:00,8.422,8.586,8.401,8.412,1156,0
2017-09-12,20:00:00,8.492,8.492,8.35,8.351,340,0
2017-09-12,21:00:00,8.406,8.46,8.34,8.459,3134,0
2017-09-12,22:00:00,8.45,8.5,8.273,8.321,2136,0
2017-09-13,16:00:00,8.2,8.98,8.1,8.506,9436,0
2017-09-13,17:00:00,8.441,8.799,8.201,8.457,2932,0
2017-09-13,18:00:00,8.48,8.589,8.4,8.4,1572,0
2017-09-13,19:00:00,8.411,8.586,8.3,8.332,4837,0
2017-09-13,20:00:00,8.493,8.569,8.3,8.376,3736,0
2017-09-13,21:00:00,8.585,8.586,8.401,8.481,663,0
2017-09-13,22:00:00,8.58,8.58,8.27,8.3,3317,0
2017-09-14,16:00:00,8.11,8.53,8.11,8.383,3586,0
2017-09-14,17:00:00,8.2,8.4,8.11,8.241,1439,0
2017-09-14,18:00:00,8.241,8.241,8.12,8.2,3484,0
2017-09-14,19:00:00,8.121,8.121,7.511,7.993,5513,0
2017-09-14,20:00:00,7.987,7.987,7.98,7.98,248,0
2017-09-14,21:00:00,7.957,8.194,7.907,7.924,2952,0
2017-09-14,22:00:00,7.966,8.14,7.907,8.098,2606,0
2017-09-15,16:00:00,7.74,8.099,7.74,8.021,2987,0
2017-09-15,17:00:00,7.79,7.99,7.6,7.783,4505,0
2017-09-15,18:00:00,7.7,7.799,7.5,7.792,2729,0
2017-09-15,19:00:00,7.6,7.792,7.6,7.6,632,0
2017-09-15,20:00:00,7.75,7.793,7.6,7.668,356,0
2017-09-15,21:00:00,7.796,7.9,7.668,7.827,2912,0
2017-09-15,22:00:00,7.801,7.89,7.7,7.89,3657,0
2017-09-18,16:00:00,8,8,7.7,7.927,864,0
2017-09-18,17:00:00,7.816,8.721,7.816,8.011,25462,0
2017-09-18,18:00:00,8.01,8.098,7.839,8.098,1778,0
2017-09-18,19:00:00,8,8.099,7.9,8.098,1912,0
2017-09-18,20:00:00,7.902,8.089,7.902,7.918,1478,0
2017-09-18,21:00:00,7.918,8.1,7.918,7.973,447,0
2017-09-18,22:00:00,8.099,8.099,7.955,8.07,1512,0
2017-09-19,16:00:00,8.2,8.56,7.9,8,11091,0
2017-09-19,17:00:00,8,8.147,7.011,7.5,9476,0
2017-09-19,18:00:00,7.55,7.7,7.309,7.699,10442,0
2017-09-19,19:00:00,7.683,7.9,7.58,7.661,2014,0
2017-09-19,20:00:00,7.762,7.99,7.676,7.886,879,0
2017-09-19,21:00:00,7.721,7.99,7.721,7.73,1311,0
2017-09-19,22:00:00,7.839,7.95,7.731,7.797,902,0
2017-09-20,16:00:00,7.6,7.6,7.5,7.501,2483,0
2017-09-20,17:00:00,7.5,7.598,7.358,7.526,2943,0
2017-09-20,18:00:00,7.526,7.55,7.2,7.449,3025,0
2017-09-20,19:00:00,7.55,7.55,7.442,7.442,542,0
2017-09-20,20:00:00,7.443,7.574,7.303,7.402,717,0
2017-09-20,21:00:00,7.402,7.493,7.302,7.349,1503,0
2017-09-20,22:00:00,7.349,7.499,7.309,7.49,605,0
2017-09-21,16:00:00,7.2,7.499,7.2,7.352,807,0
2017-09-21,17:00:00,7.351,7.49,7.35,7.435,309,0
2017-09-21,18:00:00,7.401,7.419,7.3,7.3,3165,0
2017-09-21,19:00:00,7.35,7.35,6.513,7.3,8150,0
2017-09-21,20:00:00,7.315,7.333,7.1,7.272,498,0
2017-09-21,21:00:00,7.25,7.338,7.25,7.3,323,0
2017-09-21,22:00:00,7.303,7.303,7.2,7.222,605,0
2017-09-22,16:00:00,7.236,7.45,7.05,7.129,573,0
2017-09-22,17:00:00,7.099,7.3,6.942,7.289,653,0
2017-09-22,18:00:00,7.253,7.269,7.25,7.25,316,0
2017-09-22,19:00:00,7.251,7.3,7.23,7.231,750,0
2017-09-22,20:00:00,7.232,7.413,7.231,7.413,451,0
2017-09-22,21:00:00,7.4,7.45,7.201,7.201,2329,0
2017-09-22,22:00:00,7.201,7.4,7.2,7.384,878,0
2017-09-25,16:00:00,6.5,7.3,6.5,6.902,5594,0
2017-09-25,17:00:00,6.902,7.2,6.71,6.894,6094,0
2017-09-25,18:00:00,6.998,7,6.899,6.901,1430,0
2017-09-25,19:00:00,6.902,7.001,6.901,7.001,3461,0
2017-09-25,20:00:00,6.951,7.099,6.951,7.099,814,0
2017-09-25,21:00:00,7.098,7.1,6.961,7.098,434,0
2017-09-25,22:00:00,6.971,7.2,6.97,7.048,3692,0
2017-09-26,16:00:00,6.932,7.1,6.85,6.901,1742,0
2017-09-26,17:00:00,6.926,7.087,6.907,6.908,486,0
2017-09-26,18:00:00,6.902,7.071,6.902,7.042,466,0
2017-09-26,19:00:00,6.914,6.914,6.904,6.913,1195,0
2017-09-26,20:00:00,6.948,7.07,6.92,6.957,996,0
2017-09-26,21:00:00,6.957,6.957,6.951,6.951,123,0
2017-09-26,22:00:00,6.957,7.077,6.957,7.004,880,0
2017-09-27,16:00:00,6.812,7.099,6.801,6.801,497,0
2017-09-27,17:00:00,6.999,7.1,6.872,6.873,1557,0
2017-09-27,18:00:00,6.925,7,6.6,6.8,8220,0
2017-09-27,19:00:00,7,7,6.863,6.902,1014,0
2017-09-27,20:00:00,6.91,7,6.91,6.917,480,0
2017-09-27,21:00:00,6.92,6.92,6.92,6.92,50,0
2017-09-27,22:00:00,6.994,7.1,6.92,7,1952,0
2017-09-28,16:00:00,7,7.749,7,7.1,6326,0
2017-09-28,17:00:00,7.025,7.8,7.025,7.378,5679,0
2017-09-28,18:00:00,7.37,7.37,7.213,7.234,860,0
2017-09-28,19:00:00,7.234,7.5,7.1,7.301,1859,0
2017-09-28,20:00:00,7.2,7.2,7.101,7.115,110,0
2017-09-28,21:00:00,7.2,7.4,7.123,7.123,1523,0
2017-09-28,22:00:00,7.101,7.3,7.1,7.1,1654,0
2017-09-29,16:00:00,7.455,7.455,6.603,7.07,2305,0
2017-09-29,17:00:00,7,7.179,6.92,7,1255,0
2017-09-29,18:00:00,6.953,7.187,6.921,7.187,503,0
2017-09-29,19:00:00,7.051,7.15,7,7,1734,0
2017-09-29,20:00:00,6.995,7.19,6.995,7.181,211,0
2017-09-29,21:00:00,6.996,7.1,6.958,7.095,360,0
2017-09-29,22:00:00,6.985,7.18,6.98,7,1566,0
2017-10-02,16:00:00,6.851,7.197,6.851,6.991,771,0
2017-10-02,17:00:00,7.097,7.099,6.954,7,3251,0
2017-10-02,18:00:00,7.051,7.099,7,7,1663,0
2017-10-02,19:00:00,7.059,7.065,6.964,7.05,757,0
2017-10-02,20:00:00,7.047,7.185,7,7.076,675,0
2017-10-02,21:00:00,7.095,7.15,7,7.011,1441,0
2017-10-02,22:00:00,7.01,7.14,6.951,6.951,1983,0
2017-10-03,16:00:00,7.017,7.1,6.95,7,514,0
2017-10-03,17:00:00,7,7.047,6.851,7,1006,0
2017-10-03,18:00:00,6.886,7.049,6.886,6.891,160,0
2017-10-03,19:00:00,6.998,6.999,6.891,6.905,139,0
2017-10-03,20:00:00,6.906,6.906,6.851,6.905,913,0
2017-10-03,21:00:00,6.9,6.998,6.9,6.9,244,0
2017-10-03,22:00:00,6.901,7,6.86,6.863,1810,0
2017-10-04,16:00:00,6.962,6.962,6.502,6.739,2857,0
2017-10-04,17:00:00,6.751,6.899,6.75,6.899,5953,0
2017-10-04,18:00:00,6.801,6.9,6.801,6.809,1249,0
2017-10-04,19:00:00,6.848,6.9,6.78,6.877,2191,0
2017-10-04,20:00:00,6.789,6.835,6.56,6.6,1684,0
2017-10-04,21:00:00,6.778,6.89,6.7,6.792,782,0
2017-10-04,22:00:00,6.71,6.9,6.65,6.7,900,0
2017-10-05,16:00:00,6.834,6.834,6.702,6.703,437,0
2017-10-05,17:00:00,6.795,6.795,6.503,6.739,3148,0
2017-10-05,18:00:00,6.7,6.788,6.57,6.58,201,0
2017-10-05,19:00:00,6.591,6.699,6.506,6.58,411,0
2017-10-05,20:00:00,6.581,6.645,6.58,6.6,1397,0
2017-10-05,21:00:00,6.645,6.645,6.51,6.561,1141,0
2017-10-05,22:00:00,6.541,6.593,6.51,6.592,646,0
2017-10-06,16:00:00,6.698,6.698,6.202,6.352,6467,0
2017-10-06,17:00:00,6.354,6.399,6.222,6.284,2648,0
2017-10-06,18:00:00,6.288,6.288,6.22,6.269,2020,0
2017-10-06,19:00:00,6.268,6.269,6.22,6.268,414,0
2017-10-06,20:00:00,6.268,6.269,6.225,6.234,1011,0
2017-10-06,21:00:00,6.22,6.22,6.11,6.22,3794,0
2017-10-06,22:00:00,6.11,6.2,6.001,6.18,3601,0
2017-10-09,16:00:00,6,6.26,6,6.219,812,0
2017-10-09,17:00:00,6.17,6.17,6.025,6.025,286,0
2017-10-09,18:00:00,6.017,6.198,6.001,6.006,2057,0
2017-10-09,19:00:00,6.098,6.098,5.812,6.098,2449,0
2017-10-09,20:00:00,5.9,5.981,5.9,5.901,757,0
2017-10-09,21:00:00,5.901,6.168,5.9,6.168,9692,0
2017-10-09,22:00:00,6.032,6.198,6,6,2398,0
2017-10-10,16:00:00,6,6.2,5.99,6.039,1683,0
2017-10-10,17:00:00,6.03,6.7,6.03,6.489,12703,0
2017-10-10,18:00:00,6.39,6.485,6.344,6.344,3006,0
2017-10-10,19:00:00,6.395,6.395,6.255,6.255,150,0
2017-10-10,20:00:00,6.299,6.388,6.255,6.255,680,0
2017-10-10,21:00:00,6.3,6.3,6.2,6.2,1244,0
2017-10-10,22:00:00,6.2,6.383,6.15,6.383,1505,0
2017-10-11,16:00:00,6.377,7.3,6.1,6.7,13766,0
2017-10-11,17:00:00,6.7,6.7,6.4,6.4,7020,0
2017-10-11,18:00:00,6.496,6.496,6.4,6.4,440,0
2017-10-11,19:00:00,6.401,6.5,6.401,6.5,304,0
2017-10-11,20:00:00,6.5,6.6,6.4,6.416,2814,0
2017-10-11,21:00:00,6.535,6.535,6.415,6.42,361,0
2017-10-11,22:00:00,6.5,6.55,6.24,6.401,1243,0
2017-10-12,16:00:00,6.721,6.721,6.302,6.353,196,0
2017-10-12,17:00:00,6.43,7.6,6.353,6.802,51844,0
2017-10-12,18:00:00,6.815,7,6.6,6.8,3527,0
2017-10-12,19:00:00,6.8,7,6.799,6.8,1178,0
2017-10-12,20:00:00,6.701,6.9,6.701,6.73,715,0
2017-10-12,21:00:00,6.73,6.899,6.41,6.501,2507,0
2017-10-12,22:00:00,6.799,6.8,6.45,6.45,2705,0
2017-10-13,16:00:00,7.199,7.199,6.515,6.608,3465,0
2017-10-13,17:00:00,6.601,6.779,6.601,6.773,1920,0
2017-10-13,18:00:00,6.621,6.779,6.621,6.627,175,0
2017-10-13,19:00:00,6.649,6.774,6.62,6.62,1505,0
2017-10-13,20:00:00,6.779,6.779,6.62,6.621,665,0
2017-10-13,21:00:00,6.621,6.621,6.303,6.519,1943,0
2017-10-13,22:00:00,6.454,6.454,6.226,6.345,1207,0
2017-10-16,16:00:00,6.662,6.662,6.102,6.388,5112,0
2017-10-16,17:00:00,6.205,6.3,6.133,6.134,2516,0
2017-10-16,18:00:00,6.134,6.283,6.134,6.134,1545,0
2017-10-16,19:00:00,6.134,6.149,6.133,6.14,1992,0
2017-10-16,20:00:00,6.141,6.2,6.14,6.2,910,0
2017-10-16,21:00:00,6.2,6.278,6.14,6.14,330,0
2017-10-16,22:00:00,6.14,6.17,6.12,6.12,3347,0
2017-10-17,16:00:00,6,6.42,6,6.2,1358,0
2017-10-17,17:00:00,6.2,6.299,6.012,6.05,1291,0
2017-10-17,18:00:00,6.05,6.2,6.033,6.1,3958,0
2017-10-17,19:00:00,6.182,6.182,6.012,6.08,884,0
2017-10-17,20:00:00,6.12,6.25,6.082,6.082,1442,0
2017-10-17,21:00:00,6.099,6.1,6.082,6.1,497,0
2017-10-17,22:00:00,6.085,6.198,6.082,6.198,2446,0
2017-10-18,16:00:00,6.09,6.197,6.022,6.101,127,0
2017-10-18,17:00:00,6.07,6.099,6.07,6.085,568,0
2017-10-18,18:00:00,6.07,6.085,6.033,6.06,1031,0
2017-10-18,19:00:00,6.036,6.084,6.036,6.075,170,0
2017-10-18,20:00:00,6.037,6.037,6.037,6.037,15,0
2017-10-18,21:00:00,6.041,6.074,6.033,6.033,264,0
2017-10-18,22:00:00,6.039,6.061,6.01,6.03,718,0
2017-10-19,16:00:00,6.09,6.198,6,6.05,2789,0
2017-10-19,17:00:00,6.049,6.049,6.004,6.048,764,0
2017-10-19,18:00:00,6.047,6.048,6.047,6.047,190,0
2017-10-19,19:00:00,6.047,6.047,6,6.005,388,0
2017-10-19,20:00:00,6.046,6.046,6.016,6.016,595,0
2017-10-19,21:00:00,6.042,6.042,6.006,6.006,515,0
2017-10-19,22:00:00,6.002,6.046,6,6.046,318,0
2017-10-20,16:00:00,6.046,6.046,6.001,6.039,572,0
2017-10-20,17:00:00,6.032,6.4,6.017,6.329,3962,0
2017-10-20,18:00:00,6.262,6.277,6.203,6.277,810,0
2017-10-20,19:00:00,6.259,6.78,6.201,6.3,21249,0
2017-10-20,20:00:00,6.3,6.4,6.2,6.24,3089,0
2017-10-20,21:00:00,6.24,6.34,6.205,6.3,680,0
2017-10-20,22:00:00,6.281,6.3,6.205,6.29,1135,0
2017-10-23,16:00:00,6.615,6.615,6.304,6.499,1951,0
2017-10-23,17:00:00,6.303,6.399,6.13,6.2,3008,0
2017-10-23,18:00:00,6.23,6.4,6.23,6.3,2481,0
2017-10-23,19:00:00,6.379,6.5,6.232,6.5,302,0
2017-10-23,20:00:00,6.4,6.4,6.233,6.233,596,0
2017-10-23,21:00:00,6.333,6.5,6.281,6.3,1984,0
2017-10-23,22:00:00,6.38,6.38,6.15,6.15,1762,0
2017-10-24,16:00:00,6.457,6.457,6.2,6.25,41,0
2017-10-24,17:00:00,6.251,6.301,6.251,6.3,1485,0
2017-10-24,18:00:00,6.4,6.457,6.39,6.39,979,0
2017-10-24,19:00:00,6.399,6.399,6.202,6.202,4932,0
2017-10-24,20:00:00,6.296,6.3,6.2,6.201,392,0
2017-10-24,21:00:00,6.25,6.3,6.25,6.252,187,0
2017-10-24,22:00:00,6.3,6.3,6.213,6.299,1471,0
2017-10-25,16:00:00,6.613,6.613,6.14,6.201,965,0
2017-10-25,17:00:00,6.4,6.4,6.14,6.298,711,0
2017-10-25,18:00:00,6.243,6.389,6.243,6.3,794,0
2017-10-25,19:00:00,6.389,6.389,6.1801,6.1801,470,0
2017-10-25,20:00:00,6.298,6.298,6.249,6.249,82,0
2017-10-25,21:00:00,6.25,6.298,6.2,6.25,2035,0
2017-10-25,22:00:00,6.24,6.298,6.193,6.296,333,0
2017-10-26,16:00:00,6.6,6.6,6.1401,6.219,1102,0
2017-10-26,17:00:00,6.218,6.218,6.141,6.183,769,0
2017-10-26,18:00:00,6.216,6.298,6.15,6.298,1464,0
2017-10-26,19:00:00,6.339,6.339,6.201,6.3,777,0
2017-10-26,20:00:00,6.298,6.298,6.22,6.273,728,0
2017-10-26,21:00:00,6.274,6.3,6.221,6.221,1450,0
2017-10-26,22:00:00,6.23,6.23,6.14,6.199,2108,0
2017-10-27,16:00:00,6.201,6.255,6.12,6.195,3212,0
2017-10-27,17:00:00,6.121,6.121,5.8,5.8,7361,0
2017-10-27,18:00:00,5.83,5.95,5.8,5.899,2494,0
2017-10-27,19:00:00,5.924,5.924,5.81,5.818,1529,0
2017-10-27,20:00:00,5.894,5.947,5.8,5.945,2333,0
2017-10-27,21:00:00,5.943,5.95,5.8,5.8,568,0
2017-10-27,22:00:00,5.947,5.948,5.851,5.948,1055,0
2017-10-30,15:00:00,6.1,6.286,5.802,5.9,862,0
2017-10-30,16:00:00,5.901,5.998,5.901,5.998,152,0
2017-10-30,17:00:00,5.998,6,5.998,6,439,0
2017-10-30,18:00:00,6.001,6.098,6.001,6.002,235,0
2017-10-30,19:00:00,6.093,6.093,6.001,6.07,519,0
2017-10-30,20:00:00,6.002,6.002,6.001,6.001,126,0
2017-10-30,21:00:00,6.002,6.036,5.9,5.9,692,0
2017-10-31,15:00:00,6.125,6.125,5.9,5.9,640,0
2017-10-31,16:00:00,5.8,6.068,5.651,5.967,1371,0
2017-10-31,17:00:00,5.964,5.964,5.509,5.684,4554,0
2017-10-31,18:00:00,5.788,5.788,5.602,5.649,580,0
2017-10-31,19:00:00,5.649,5.69,5.603,5.684,1765,0
2017-10-31,20:00:00,5.651,5.698,5.65,5.698,290,0
2017-10-31,21:00:00,5.696,5.698,5.651,5.675,456,0
2017-11-01,15:00:00,5.509,5.648,5.509,5.518,1210,0
2017-11-01,16:00:00,5.642,5.7,5.578,5.6971,3859,0
2017-11-01,17:00:00,5.567,5.6,5.565,5.6,534,0
2017-11-01,18:00:00,5.598,5.599,5.565,5.566,444,0
2017-11-01,19:00:00,5.566,5.598,5.56,5.598,309,0
2017-11-01,20:00:00,5.56,5.598,5.56,5.56,1420,0
2017-11-01,21:00:00,5.56,5.588,5.45,5.588,4246,0
2017-11-02,15:00:00,5.588,5.871,5.5501,5.835,215,0
2017-11-02,16:00:00,5.8009,5.835,5.5521,5.683,2003,0
2017-11-02,17:00:00,5.729,5.83,5.7012,5.83,638,0
2017-11-02,18:00:00,5.829,5.829,5.6891,5.747,1216,0
2017-11-02,19:00:00,5.745,5.8,5.691,5.735,768,0
2017-11-02,20:00:00,5.798,5.799,5.701,5.701,535,0
2017-11-02,21:00:00,5.709,5.709,5.6,5.699,329,0
2017-11-03,15:00:00,5.799,6.37,5.71,6.101,6273,0
2017-11-03,16:00:00,6.101,6.101,5.91,6,1983,0
2017-11-03,17:00:00,6,6,5.911,5.998,207,0
2017-11-03,18:00:00,5.912,5.998,5.912,5.917,1089,0
2017-11-03,19:00:00,5.999,6.03,5.999,6.021,2278,0
2017-11-03,20:00:00,6.021,6.285,6.021,6.285,3403,0
2017-11-03,21:00:00,6.284,6.698,6.2,6.375,11459,0
2017-11-06,16:00:00,6.9,6.9,6.5,6.695,14707,0
2017-11-06,17:00:00,6.699,6.699,6.501,6.599,5483,0
2017-11-06,18:00:00,6.6,6.6594,6.5031,6.5041,3300,0
2017-11-06,19:00:00,6.6,7.001,6.505,6.9001,7902,0
2017-11-06,20:00:00,6.9011,6.95,6.55,6.603,4023,0
2017-11-06,21:00:00,6.6,6.7,6.574,6.6001,1231,0
2017-11-06,22:00:00,6.65,6.798,6.6,6.798,2395,0
2017-11-07,16:00:00,7,7,6.6,6.699,2839,0
2017-11-07,17:00:00,6.601,6.65,6.5,6.5,3057,0
2017-11-07,19:00:00,6.422,6.499,6.38,6.499,657,0
2017-11-07,20:00:00,6.49,6.5,6.45,6.5,290,0
2017-11-07,21:00:00,6.449,6.449,6.38,6.412,423,0
2017-11-07,22:00:00,6.38,6.432,6.3,6.399,2020,0
2017-11-08,16:00:00,6.718,6.719,6.4001,6.501,3323,0
2017-11-08,17:00:00,6.4,6.69,6.4,6.602,6869,0
2017-11-08,18:00:00,6.622,6.692,6.5,6.692,7576,0
2017-11-08,19:00:00,6.502,6.7,6.502,6.7,2607,0
2017-11-08,20:00:00,6.9,6.9,6.629,6.6301,1380,0
2017-11-08,21:00:00,6.69,6.9,6.69,6.704,3573,0
2017-11-08,22:00:00,6.705,10.4,6.705,10,149713,0
2017-11-09,16:00:00,9.6,10.9,8.6,9,62289,0
2017-11-09,17:00:00,8.988,9.1,8.2,8.894,20910,0
2017-11-09,18:00:00,8.893,8.898,8.4,8.552,10171,0
2017-11-09,19:00:00,8.6,8.6,7.02,7.3,23128,0
2017-11-09,20:00:00,7.3,8.32,7.3,8.32,10787,0
2017-11-09,21:00:00,8.279,8.44,8,8.285,4175,0
2017-11-09,22:00:00,8,8,6.72,6.9,18398,0
2017-11-10,16:00:00,8.5,8.5,7.026,7.396,10612,0
2017-11-10,17:00:00,7.397,7.6,6.616,6.879,17786,0
2017-11-10,18:00:00,6.88,7.2,6.632,7.2,6645,0
2017-11-10,19:00:00,7.1,7.149,6.7,6.898,5654,0
2017-11-10,20:00:00,6.892,7.039,6.883,7.004,1783,0
2017-11-10,21:00:00,7.038,7.6,7,7.101,8011,0
2017-11-10,22:00:00,7.101,7.101,6.7,6.938,7698,0
2017-11-13,16:00:00,7.5,7.599,6.9,6.9,4347,0
2017-11-13,17:00:00,7,7.099,6.75,6.801,4996,0
2017-11-13,18:00:00,6.999,7.035,6.7,7.035,2760,0
2017-11-13,19:00:00,6.93,7.1,6.7,6.796,4260,0
2017-11-13,20:00:00,6.7,6.899,6.7,6.899,659,0
2017-11-13,21:00:00,6.8181,7.082,6.8,6.801,843,0
2017-11-13,22:00:00,6.801,6.974,6.8,6.85,2483,0
2017-11-14,16:00:00,6.8,7.114,6.8,6.834,1379,0
2017-11-14,17:00:00,7.079,7.079,6,6.483,8475,0
2017-11-14,18:00:00,6.5,6.58,6.5,6.501,3860,0
2017-11-14,19:00:00,6.501,6.519,6.368,6.401,1489,0
2017-11-14,20:00:00,6.489,6.517,6.401,6.401,238,0
2017-11-14,21:00:00,6.401,6.401,6.4,6.4,434,0
2017-11-14,22:00:00,6.4,6.401,6.3,6.301,1091,0
2017-11-15,16:00:00,6.4,6.699,6.02,6.219,603,0
2017-11-15,17:00:00,6.4,6.4,6.203,6.2111,892,0
2017-11-15,18:00:00,6.243,6.555,6.243,6.354,1516,0
2017-11-15,19:00:00,6.404,6.499,6.4,6.403,304,0
2017-11-15,20:00:00,6.416,6.499,6.4,6.4,804,0
2017-11-15,21:00:00,6.45,6.498,6.4,6.403,1043,0
2017-11-15,22:00:00,6.45,6.479,6.4,6.4,1041,0
2017-11-16,16:00:00,6.23,6.58,6.23,6.423,1340,0
2017-11-16,17:00:00,6.58,6.6,6.4,6.402,2330,0
2017-11-16,18:00:00,6.548,6.55,6.4,6.5,610,0
2017-11-16,19:00:00,6.517,6.53,6.3201,6.48,668,0
2017-11-16,20:00:00,6.48,6.5,6.349,6.5,504,0
2017-11-16,21:00:00,6.48,6.5,6.414,6.48,593,0
2017-11-16,22:00:00,6.418,6.537,6.35,6.459,1959,0
2017-11-17,16:00:00,6.2,6.455,6.1,6.214,1666,0
2017-11-17,17:00:00,6.201,6.448,6.1,6.448,2507,0
2017-11-17,18:00:00,6.478,6.5,6.4,6.499,1569,0
2017-11-17,19:00:00,6.5,7.8,6.466,6.606,16998,0
2017-11-17,20:00:00,6.795,6.9,6.6001,6.7,742,0
2017-11-17,21:00:00,6.786,6.802,6.7,6.714,1259,0
2017-11-17,22:00:00,6.725,6.75,6.6,6.6,776,0
2017-11-20,16:00:00,6.622,7.094,6.622,6.826,1139,0
2017-11-20,17:00:00,6.821,6.89,6.626,6.626,688,0
2017-11-20,18:00:00,6.7,6.873,6.63,6.873,966,0
2017-11-20,19:00:00,6.885,6.898,6.644,6.701,461,0
2017-11-20,20:00:00,6.7,6.705,6.4,6.691,1727,0
2017-11-20,21:00:00,6.45,6.69,6.45,6.495,782,0
2017-11-20,22:00:00,6.45,6.674,6.45,6.598,1730,0
2017-11-21,16:00:00,6.7,6.948,6.302,6.769,1035,0
2017-11-21,17:00:00,6.618,6.7,6.617,6.617,443,0
2017-11-21,18:00:00,6.892,6.892,6.7,6.7,1069,0
2017-11-21,19:00:00,6.699,6.699,6.621,6.621,29,0
2017-11-21,20:00:00,6.699,6.8,6.654,6.654,383,0
2017-11-21,21:00:00,6.727,6.8,6.688,6.688,1117,0
2017-11-21,22:00:00,6.796,6.8,6.655,6.655,1431,0
2017-11-22,16:00:00,6.608,6.8,6.608,6.8,3103,0
2017-11-22,17:00:00,7,7.1,6.95,7.001,4027,0
2017-11-22,18:00:00,6.988,6.988,6.851,6.851,679,0
2017-11-22,19:00:00,6.851,6.976,6.85,6.976,333,0
2017-11-22,20:00:00,7,7,6.924,6.985,560,0
2017-11-22,21:00:00,6.961,6.992,6.961,6.986,245,0
2017-11-22,22:00:00,6.992,6.992,6.8,6.89,2014,0
2017-11-24,16:00:00,7.099,7.099,6.8,6.802,360,0
2017-11-24,17:00:00,6.806,6.899,6.5,6.604,2243,0
2017-11-24,18:00:00,6.799,6.898,6.799,6.825,681,0
2017-11-24,19:00:00,6.825,6.86,6.673,6.673,1703,0
2017-11-27,16:00:00,6.9,6.9,6.642,6.6521,1447,0
2017-11-27,17:00:00,6.698,6.797,6.648,6.702,509,0
