Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,16:00:00,1.06,1.06,1.02,1.02,6517,0
2017-10-03,17:00:00,1.0299,1.2,1.02,1.1801,75461,0
2017-10-03,18:00:00,1.19,1.4708,1.111,1.45,126711,0
2017-10-03,19:00:00,1.4001,1.47,1.256,1.3938,56638,0
2017-10-03,20:00:00,1.399,1.55,1.3752,1.4233,81698,0
2017-10-03,21:00:00,1.42,1.43,1.35,1.3573,35974,0
2017-10-03,22:00:00,1.3418,1.4199,1.32,1.37,29023,0
2017-10-04,16:00:00,1.35,1.35,1.1089,1.2952,48837,0
2017-10-04,17:00:00,1.2964,1.2964,1.252,1.2898,10292,0
2017-10-04,18:00:00,1.28,1.2999,1.27,1.27,1300,0
2017-10-04,19:00:00,1.271,1.3,1.26,1.28,4170,0
2017-10-04,20:00:00,1.28,1.2836,1.26,1.26,14764,0
2017-10-04,21:00:00,1.2797,1.3268,1.2674,1.31,6871,0
2017-10-04,22:00:00,1.31,1.31,1.25,1.25,20568,0
2017-10-05,16:00:00,1.27,1.28,1.1501,1.28,18552,0
2017-10-05,17:00:00,1.28,1.28,1.16,1.1735,19025,0
2017-10-05,18:00:00,1.16,1.1762,1.1,1.1306,30618,0
2017-10-05,19:00:00,1.13,1.18,1.115,1.18,21895,0
2017-10-05,20:00:00,1.17,1.2,1.16,1.19,8160,0
2017-10-05,21:00:00,1.185,1.1964,1.173,1.1964,2065,0
2017-10-05,22:00:00,1.18,1.19,1.12,1.15,8400,0
2017-10-06,16:00:00,1.1874,1.25,1.14,1.19,12816,0
2017-10-06,17:00:00,1.18,1.25,1.18,1.232,5516,0
2017-10-06,18:00:00,1.2299,1.2299,1.1901,1.1901,6680,0
2017-10-06,19:00:00,1.19,1.19,1.19,1.19,100,0
2017-10-06,20:00:00,1.1858,1.1858,1.1858,1.1858,100,0
2017-10-06,21:00:00,1.19,1.19,1.19,1.19,1380,0
2017-10-06,22:00:00,1.19,1.1998,1.1801,1.1998,3896,0
2017-10-09,16:00:00,1.18,1.18,1.18,1.18,739,0
2017-10-09,17:00:00,1.1947,1.1947,1.1701,1.185,2800,0
2017-10-09,18:00:00,1.18,1.19,1.18,1.1899,3140,0
2017-10-09,19:00:00,1.1936,1.3954,1.19,1.289,85686,0
2017-10-09,20:00:00,1.28,1.3196,1.1915,1.2213,38730,0
2017-10-09,21:00:00,1.2399,1.2792,1.2301,1.2792,1950,0
2017-10-09,22:00:00,1.27,1.27,1.21,1.2199,16241,0
2017-10-10,16:00:00,1.24,1.26,1.231,1.231,4040,0
2017-10-10,17:00:00,1.2301,1.27,1.23,1.27,700,0
2017-10-10,18:00:00,1.27,1.27,1.27,1.27,100,0
2017-10-10,19:00:00,1.2424,1.2424,1.24,1.2424,2900,0
2017-10-10,20:00:00,1.26,1.26,1.26,1.26,100,0
2017-10-10,21:00:00,1.249,1.27,1.2472,1.27,4100,0
2017-10-10,22:00:00,1.27,1.27,1.2362,1.24,2307,0
2017-10-11,16:00:00,1.26,1.35,1.2599,1.2601,21038,0
2017-10-11,17:00:00,1.241,1.27,1.2401,1.27,4570,0
2017-10-11,18:00:00,1.2501,1.2521,1.2501,1.2521,1509,0
2017-10-11,19:00:00,1.2563,1.268,1.2563,1.268,2400,0
2017-10-11,20:00:00,1.26,1.265,1.26,1.265,2200,0
2017-10-11,21:00:00,1.27,1.27,1.261,1.261,2280,0
2017-10-11,22:00:00,1.26,1.29,1.2401,1.2401,13195,0
2017-10-12,16:00:00,1.24,1.33,1.24,1.33,15100,0
2017-10-12,17:00:00,1.2874,1.4,1.2817,1.379,45375,0
2017-10-12,18:00:00,1.3899,1.53,1.27,1.32,225899,0
2017-10-12,19:00:00,1.326,1.36,1.32,1.36,1120,0
2017-10-12,20:00:00,1.3633,1.5299,1.34,1.42,90760,0
2017-10-12,21:00:00,1.4264,1.4399,1.39,1.43,28930,0
2017-10-12,22:00:00,1.439,1.49,1.4299,1.4608,52319,0
2017-10-13,16:00:00,1.47,1.479,1.44,1.4429,29951,0
2017-10-13,17:00:00,1.44,1.4501,1.37,1.43,39652,0
2017-10-13,18:00:00,1.4214,1.4214,1.381,1.3967,3112,0
2017-10-13,19:00:00,1.37,1.4491,1.37,1.3713,4870,0
2017-10-13,20:00:00,1.3757,1.42,1.3757,1.42,900,0
2017-10-13,21:00:00,1.4,1.45,1.4,1.45,15576,0
2017-10-13,22:00:00,1.3801,1.39,1.321,1.33,25366,0
2017-10-16,16:00:00,1.33,1.39,1.2427,1.26,35314,0
2017-10-16,17:00:00,1.2972,1.37,1.2972,1.36,16359,0
2017-10-16,18:00:00,1.3401,1.3401,1.34,1.34,600,0
2017-10-16,20:00:00,1.32,1.32,1.32,1.32,200,0
2017-10-16,22:00:00,1.32,1.32,1.32,1.32,380,0
2017-10-17,16:00:00,1.27,1.29,1.23,1.2636,12637,0
2017-10-17,17:00:00,1.3,1.4,1.3,1.32,37925,0
2017-10-17,18:00:00,1.305,1.31,1.2801,1.2926,5300,0
2017-10-17,20:00:00,1.29,1.295,1.25,1.26,2201,0
2017-10-17,21:00:00,1.27,1.27,1.25,1.25,1300,0
2017-10-17,22:00:00,1.27,1.27,1.251,1.26,5578,0
2017-10-18,16:00:00,1.241,1.241,1.241,1.241,500,0
2017-10-18,17:00:00,1.241,1.27,1.241,1.27,11636,0
2017-10-18,18:00:00,1.26,1.27,1.25,1.25,14236,0
2017-10-18,19:00:00,1.24,1.255,1.24,1.2401,500,0
2017-10-18,20:00:00,1.2502,1.2502,1.2502,1.2502,400,0
2017-10-18,21:00:00,1.25,1.259,1.25,1.259,700,0
2017-10-18,22:00:00,1.26,1.26,1.24,1.24,2684,0
2017-10-19,16:00:00,1.24,1.25,1.24,1.25,6300,0
2017-10-19,17:00:00,1.241,1.2685,1.24,1.2685,4850,0
2017-10-19,18:00:00,1.25,1.26,1.25,1.26,200,0
2017-10-19,19:00:00,1.26,1.26,1.26,1.26,100,0
2017-10-19,20:00:00,1.2431,1.2552,1.2431,1.251,1657,0
2017-10-19,21:00:00,1.2538,1.3747,1.2538,1.301,121835,0
2017-10-19,22:00:00,1.309,1.359,1.2501,1.26,29729,0
2017-10-20,16:00:00,1.32,1.3482,1.26,1.27,15573,0
2017-10-20,17:00:00,1.2821,1.3085,1.28,1.2852,18292,0
2017-10-20,18:00:00,1.28,1.28,1.26,1.26,2900,0
2017-10-20,19:00:00,1.26,1.2608,1.26,1.2608,3600,0
2017-10-20,20:00:00,1.25,1.26,1.25,1.26,3099,0
2017-10-20,21:00:00,1.2699,1.2699,1.2699,1.2699,100,0
2017-10-20,22:00:00,1.27,1.275,1.26,1.2601,14622,0
2017-10-23,16:00:00,1.26,1.3086,1.2435,1.2435,4446,0
2017-10-23,17:00:00,1.25,1.25,1.23,1.23,2710,0
2017-10-23,18:00:00,1.23,1.2496,1.23,1.2496,6400,0
2017-10-23,20:00:00,1.24,1.25,1.23,1.23,4600,0
2017-10-23,22:00:00,1.23,1.2492,1.23,1.2492,2180,0
2017-10-24,16:00:00,1.24,1.2573,1.24,1.25,8553,0
2017-10-24,17:00:00,1.2762,1.278,1.2501,1.2632,2980,0
2017-10-24,18:00:00,1.2516,1.27,1.2516,1.27,1200,0
2017-10-24,19:00:00,1.29,1.2999,1.2883,1.2999,908,0
2017-10-24,20:00:00,1.2802,1.2802,1.25,1.27,13120,0
2017-10-24,21:00:00,1.27,1.27,1.26,1.26,500,0
2017-10-24,22:00:00,1.261,1.3,1.24,1.2688,11820,0
2017-10-25,16:00:00,1.24,1.2401,1.24,1.2401,2110,0
2017-10-25,17:00:00,1.24,1.2568,1.24,1.2568,716,0
2017-10-25,18:00:00,1.2568,1.2698,1.2568,1.2698,1600,0
2017-10-25,19:00:00,1.25,1.25,1.22,1.2245,24396,0
2017-10-25,20:00:00,1.22,1.2299,1.22,1.2299,1569,0
2017-10-25,21:00:00,1.23,1.26,1.22,1.23,13979,0
2017-10-25,22:00:00,1.2245,1.2245,1.22,1.22,1025,0
2017-10-26,16:00:00,1.12,1.12,0.89,1.0585,89651,0
2017-10-26,17:00:00,1.07,1.079,1.07,1.07,4257,0
2017-10-26,18:00:00,1.06,1.06,1.05,1.05,4400,0
2017-10-26,19:00:00,1.0622,1.0637,1.0622,1.0637,2690,0
2017-10-26,20:00:00,1.059,1.06,1.05,1.05,1900,0
2017-10-26,21:00:00,1.05,1.12,1.04,1.12,24905,0
2017-10-26,22:00:00,1.14,1.17,1.08,1.17,4031,0
2017-10-27,16:00:00,1.08,1.155,1.08,1.155,1860,0
2017-10-27,17:00:00,1.1284,1.13,1.1021,1.1298,5888,0
2017-10-27,18:00:00,1.13,1.13,1.1101,1.1101,2066,0
2017-10-27,19:00:00,1.11,1.11,1.11,1.11,400,0
2017-10-27,20:00:00,1.1104,1.1111,1.1099,1.1099,2300,0
2017-10-27,22:00:00,1.11,1.148,1.11,1.11,3434,0
2017-10-30,16:00:00,1.19,1.19,1.19,1.19,100,0
2017-10-30,17:00:00,1.15,1.16,1.14,1.159,24359,0
2017-10-30,18:00:00,1.1301,1.1301,1.13,1.13,396,0
2017-10-30,19:00:00,1.15,1.15,1.1443,1.1499,2881,0
2017-10-30,20:00:00,1.13,1.13,1.13,1.13,2000,0
2017-10-30,21:00:00,1.1301,1.1599,1.13,1.15,6000,0
2017-10-31,16:00:00,1.17,1.17,1.15,1.15,600,0
2017-10-31,17:00:00,1.13,1.13,1.13,1.13,6094,0
2017-10-31,18:00:00,1.13,1.15,1.11,1.11,32787,0
2017-10-31,19:00:00,1.11,1.11,1.08,1.08,2499,0
2017-10-31,20:00:00,1.09,1.1,1.09,1.0999,6100,0
2017-10-31,21:00:00,1.0464,1.0968,1.0464,1.07,8681,0
2017-11-01,15:00:00,1,1,1,1,6000,0
2017-11-01,17:00:00,1.1155,1.1155,1.0814,1.0814,1040,0
2017-11-01,18:00:00,1.0141,1.02,1.0105,1.02,1300,0
2017-11-01,19:00:00,1.0121,1.0121,1.0121,1.0121,200,0
2017-11-01,20:00:00,1.08,1.08,1.08,1.08,100,0
2017-11-01,21:00:00,1.03,1.03,1.03,1.03,1200,0
2017-11-02,15:00:00,1.0748,1.0748,1.0748,1.0748,1000,0
2017-11-02,16:00:00,1.0075,1.14,0.9021,1.14,6107,0
2017-11-02,20:00:00,1.09,1.09,1.09,1.09,100,0
2017-11-02,21:00:00,1.035,1.15,0.92,1.15,3000,0
2017-11-03,16:00:00,0.93,0.93,0.914,0.914,1000,0
2017-11-03,17:00:00,1,1,0.9241,0.9241,4000,0
2017-11-03,19:00:00,0.92,0.92,0.92,0.92,480,0
2017-11-03,20:00:00,1.0883,1.0883,1.0121,1.0121,823,0
2017-11-03,21:00:00,1.035,1.035,1.0101,1.0199,6893,0
2017-11-06,16:00:00,0.95,0.95,0.95,0.95,8320,0
2017-11-06,17:00:00,0.9501,0.9501,0.95,0.95,1150,0
2017-11-06,18:00:00,0.9501,0.9748,0.9501,0.9625,7700,0
2017-11-06,19:00:00,0.965,0.975,0.965,0.9675,2034,0
2017-11-06,20:00:00,0.96,0.962,0.96,0.962,1100,0
2017-11-06,21:00:00,0.9601,0.9601,0.9601,0.9601,100,0
2017-11-06,22:00:00,0.96,0.9625,0.9201,0.96,22928,0
2017-11-07,20:00:00,0.94,0.96,0.7005,0.812,21175,0
2017-11-07,21:00:00,0.8141,0.96,0.8121,0.91,7160,0
2017-11-07,22:00:00,0.82,0.82,0.82,0.82,705,0
2017-11-08,16:00:00,0.95,0.95,0.95,0.95,200,0
2017-11-08,17:00:00,0.89,0.89,0.85,0.86,2150,0
2017-11-08,18:00:00,0.9,0.9,0.9,0.9,200,0
2017-11-08,19:00:00,0.8802,0.8802,0.8802,0.8802,400,0
2017-11-08,20:00:00,0.86,0.8663,0.85,0.85,5050,0
2017-11-08,21:00:00,0.85,0.85,0.8201,0.8201,1800,0
2017-11-08,22:00:00,0.8201,0.89,0.8201,0.86,4320,0
2017-11-09,16:00:00,0.94,0.94,0.94,0.94,1000,0
2017-11-09,17:00:00,0.9237,0.9237,0.9237,0.9237,200,0
2017-11-09,18:00:00,0.8936,0.93,0.8936,0.93,4370,0
2017-11-09,19:00:00,0.93,0.93,0.93,0.93,4158,0
2017-11-09,21:00:00,0.9299,0.9299,0.9299,0.9299,100,0
2017-11-09,22:00:00,0.9299,0.9299,0.9299,0.9299,100,0
2017-11-10,16:00:00,1.02,1.0268,1.01,1.0268,62744,0
2017-11-10,17:00:00,1.0268,1.04,1.016,1.016,27800,0
2017-11-10,21:00:00,1.01,1.01,1.01,1.01,100,0
2017-11-10,22:00:00,1.008,1.008,1.008,1.008,230,0
2017-11-13,16:00:00,1.02,1.04,0.988,1.04,14990,0
2017-11-13,17:00:00,1.01,1.03,0.9926,0.9926,3890,0
