Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,17:00:00,0.2706,0.3,0.23,0.3,10589,0
2017-10-26,18:00:00,0.3,0.3,0.3,0.3,489036,0
2017-10-26,21:00:00,0.2701,0.3,0.2701,0.3,15200,0
2017-10-27,16:00:00,0.26,0.26,0.26,0.26,5000,0
2017-10-27,17:00:00,0.35,0.35,0.35,0.35,100,0
2017-10-27,22:00:00,0.3,0.3,0.3,0.3,5000,0
2017-10-30,16:00:00,0.3,0.3,0.3,0.3,100,0
2017-10-31,19:00:00,0.2501,0.2501,0.25,0.25,15900,0
2017-10-31,20:00:00,0.25,0.29,0.25,0.29,8000,0
2017-10-31,21:00:00,0.3,0.3,0.3,0.3,1000,0
2017-11-01,16:00:00,0.29,0.29,0.29,0.29,200,0
2017-11-01,17:00:00,0.29,0.29,0.29,0.29,200,0
2017-11-01,18:00:00,0.29,0.29,0.29,0.29,100,0
2017-11-01,19:00:00,0.28,0.28,0.28,0.28,100,0
2017-11-01,20:00:00,0.28,0.28,0.28,0.28,200,0
2017-11-03,19:00:00,0.29,0.29,0.29,0.29,6000,0
2017-11-03,21:00:00,0.2501,0.299,0.2501,0.299,3000,0
2017-11-06,19:00:00,0.2697,0.3,0.2697,0.3,200,0
2017-11-06,21:00:00,0.29,0.29,0.29,0.29,2900,0
2017-11-07,20:00:00,0.3,0.3,0.29,0.29,20000,0
2017-11-09,18:00:00,0.29,0.29,0.2616,0.28,4400,0
2017-11-09,21:00:00,0.27,0.27,0.27,0.27,5200,0
2017-11-09,22:00:00,0.28,0.29,0.2701,0.29,4600,0
2017-11-10,16:00:00,0.29,0.29,0.2616,0.2616,700,0
2017-11-10,17:00:00,0.26,0.2898,0.25,0.2898,1900,0
2017-11-10,18:00:00,0.2898,0.2898,0.285,0.285,2000,0
2017-11-10,19:00:00,0.285,0.285,0.285,0.285,1800,0
2017-11-10,20:00:00,0.285,0.285,0.285,0.285,2700,0
2017-11-10,21:00:00,0.285,0.285,0.285,0.285,2000,0
2017-11-10,22:00:00,0.285,0.285,0.285,0.285,11400,0
2017-11-14,22:00:00,0.29,0.29,0.29,0.29,10000,0
2017-11-15,20:00:00,0.27,0.28,0.27,0.28,1100,0
2017-11-16,19:00:00,0.28,0.28,0.27,0.27,221000,0
2017-11-16,20:00:00,0.27,0.27,0.27,0.27,60000,0
2017-11-16,21:00:00,0.27,0.27,0.27,0.27,20000,0
2017-11-17,21:00:00,0.255,0.255,0.255,0.255,100000,0
2017-11-20,22:00:00,0.25,0.25,0.25,0.25,10000,0
2017-11-21,17:00:00,0.25,0.26,0.25,0.25,32700,0
2017-11-21,18:00:00,0.25,0.255,0.25,0.25,44300,0
2017-11-21,22:00:00,0.241,0.241,0.241,0.241,3000,0
2017-11-28,17:00:00,0.25,0.25,0.25,0.25,14000,0
2017-11-28,18:00:00,0.25,0.26,0.25,0.26,133900,0
2017-11-28,19:00:00,0.25,0.28,0.25,0.28,4000,0
2017-11-28,20:00:00,0.25,0.25,0.25,0.25,6200,0
2017-11-28,21:00:00,0.28,0.28,0.28,0.28,1000,0
2017-11-28,22:00:00,0.25,0.28,0.25,0.27,10700,0
2017-11-30,21:00:00,0.222,0.27,0.222,0.27,3900,0
2017-11-30,22:00:00,0.27,0.28,0.27,0.28,3400,0
2017-12-01,22:00:00,0.28,0.28,0.28,0.28,4000,0
2017-12-05,16:00:00,0.28,0.28,0.28,0.28,100,0
2017-12-05,17:00:00,0.28,0.28,0.28,0.28,100,0
2017-12-05,18:00:00,0.28,0.28,0.28,0.28,100,0
2017-12-05,19:00:00,0.27,0.27,0.27,0.27,100,0
2017-12-05,21:00:00,0.27,0.28,0.27,0.28,200,0
2017-12-05,22:00:00,0.27,0.27,0.27,0.27,100,0
2017-12-06,20:00:00,0.25,0.25,0.25,0.25,4500,0
2017-12-06,21:00:00,0.25,0.25,0.25,0.25,100,0
2017-12-06,22:00:00,0.25,0.2745,0.25,0.26,3200,0
2017-12-07,21:00:00,0.25,0.25,0.25,0.25,20100,0
2017-12-07,22:00:00,0.26,0.26,0.26,0.26,1100,0
2017-12-08,22:00:00,0.27,0.27,0.2699,0.2699,19900,0
2017-12-11,22:00:00,0.26,0.26,0.24,0.25,35000,0
2017-12-12,17:00:00,0.25,0.25,0.25,0.25,13800,0
2017-12-15,21:00:00,0.27,0.27,0.27,0.27,10000,0
2017-12-15,22:00:00,0.27,0.27,0.27,0.27,2000,0
