Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,22:00:00,13.75,13.8,13.75,13.8,23106,0
2017-09-13,16:00:00,13.8,13.95,13.705,13.95,10629,0
2017-09-13,17:00:00,13.95,14,13.925,13.975,10647,0
2017-09-13,18:00:00,13.95,13.95,13.875,13.875,3965,0
2017-09-13,19:00:00,13.9,14,13.9,13.95,19471,0
2017-09-13,20:00:00,13.95,13.95,13.925,13.925,5271,0
2017-09-13,21:00:00,13.95,13.95,13.85,13.925,13843,0
2017-09-13,22:00:00,13.925,14,13.9,13.95,81048,0
2017-09-14,16:00:00,13.95,14,13.85,14,4804,0
2017-09-14,17:00:00,14.05,14.1,13.75,13.8,19675,0
2017-09-14,18:00:00,13.7875,13.85,13.775,13.85,4252,0
2017-09-14,19:00:00,13.85,13.95,13.8,13.85,39767,0
2017-09-14,20:00:00,13.825,13.875,13.825,13.85,8600,0
2017-09-14,21:00:00,13.825,13.9,13.75,13.8,12218,0
2017-09-14,22:00:00,13.8,13.9,13.75,13.9,57296,0
2017-09-15,16:00:00,13.95,13.95,13.75,13.8,35304,0
2017-09-15,17:00:00,13.8,14,13.8,13.9,6632,0
2017-09-15,18:00:00,13.9,14,13.9,13.975,5432,0
2017-09-15,19:00:00,14,14.2,13.95,14.2,72699,0
2017-09-15,20:00:00,14.2,14.2,14.15,14.15,7382,0
2017-09-15,21:00:00,14.175,14.2,14.15,14.175,12128,0
2017-09-15,22:00:00,14.15,14.35,14.15,14.2,164007,0
2017-09-18,16:00:00,14.3,14.35,14.2,14.3,4210,0
2017-09-18,17:00:00,14.325,14.35,14.05,14.05,14392,0
2017-09-18,18:00:00,14.075,14.15,13.925,14,32689,0
2017-09-18,19:00:00,14,14.05,14,14,2700,0
2017-09-18,20:00:00,14.025,14.05,14,14.0333,4635,0
2017-09-18,21:00:00,14.0125,14.075,14,14.05,12375,0
2017-09-18,22:00:00,14,14.05,14,14,38782,0
2017-09-19,16:00:00,14.05,14.05,13.9,13.925,8799,0
2017-09-19,17:00:00,13.925,14.1,13.9135,14.05,9629,0
2017-09-19,18:00:00,14,14,13.95,13.95,2100,0
2017-09-19,19:00:00,13.95,14.05,13.925,14.05,6100,0
2017-09-19,20:00:00,14.075,14.1,14,14,4065,0
2017-09-19,21:00:00,14,14,13.975,14,2900,0
2017-09-19,22:00:00,14,14.05,13.925,14.05,40016,0
2017-09-20,16:00:00,14.025,14.15,14.025,14.15,2990,0
2017-09-20,17:00:00,14.15,14.2,14.15,14.175,1750,0
2017-09-20,18:00:00,14.15,14.175,14.125,14.15,7272,0
2017-09-20,19:00:00,14.15,14.2285,14.1,14.2285,4957,0
2017-09-20,20:00:00,14.2,14.25,14.15,14.225,9729,0
2017-09-20,21:00:00,14.2,14.2795,14.2,14.275,9650,0
2017-09-20,22:00:00,14.2501,14.3,14.199,14.25,53618,0
2017-09-21,16:00:00,14.2,14.225,14.1988,14.2,3814,0
2017-09-21,17:00:00,14.2,14.2,14.15,14.175,7190,0
2017-09-21,18:00:00,14.2,14.25,14.15,14.25,5670,0
2017-09-21,19:00:00,14.25,14.3,14.225,14.3,5362,0
2017-09-21,20:00:00,14.25,14.3,14.25,14.275,4675,0
2017-09-21,21:00:00,14.275,14.275,14.2152,14.275,8544,0
2017-09-21,22:00:00,14.275,14.3,14.2,14.25,27292,0
2017-09-22,16:00:00,14.2,14.35,14.2,14.35,3607,0
2017-09-22,17:00:00,14.3,14.325,14.2,14.275,11853,0
2017-09-22,18:00:00,14.25,14.325,14.25,14.275,4900,0
2017-09-22,19:00:00,14.25,14.4,14.25,14.375,18108,0
2017-09-22,20:00:00,14.35,14.4,14.3,14.35,5635,0
2017-09-22,21:00:00,14.3,14.325,14.25,14.275,7176,0
2017-09-22,22:00:00,14.275,14.35,14.25,14.3,24835,0
2017-09-25,16:00:00,14.3,14.4,14.3,14.35,6694,0
2017-09-25,17:00:00,14.35,14.4,14.3,14.35,16922,0
2017-09-25,18:00:00,14.3999,14.3999,14.3,14.3204,7732,0
2017-09-25,19:00:00,14.325,14.4,14.2625,14.3,13560,0
2017-09-25,20:00:00,14.325,14.35,14.3,14.3,2500,0
2017-09-25,21:00:00,14.325,14.35,14.275,14.325,9481,0
2017-09-25,22:00:00,14.325,14.45,14.3,14.3,64009,0
2017-09-26,16:00:00,14.25,14.35,14.2,14.3,3753,0
2017-09-26,17:00:00,14.3,14.4,14.2,14.35,14019,0
2017-09-26,18:00:00,14.35,14.55,14.325,14.55,5496,0
2017-09-26,19:00:00,14.55,14.6,14.525,14.6,8318,0
2017-09-26,20:00:00,14.55,14.6,14.5,14.55,5178,0
2017-09-26,21:00:00,14.6,14.65,14.55,14.65,9176,0
2017-09-26,22:00:00,14.65,14.7,14.55,14.65,49517,0
2017-09-27,16:00:00,14.6,14.8,14.6,14.7,7369,0
2017-09-27,17:00:00,14.7,14.7,14.45,14.45,7361,0
2017-09-27,18:00:00,14.475,14.5,14.4,14.4298,5520,0
2017-09-27,19:00:00,14.4,14.55,14.4,14.5,8641,0
2017-09-27,20:00:00,14.6,14.75,14.6,14.725,13995,0
2017-09-27,21:00:00,14.725,14.75,14.6,14.725,16412,0
2017-09-27,22:00:00,14.75,14.8,14.65,14.65,28133,0
2017-09-28,16:00:00,14.6,14.7,14.6,14.7,4641,0
2017-09-28,17:00:00,14.6,14.625,14.6,14.625,400,0
2017-09-28,18:00:00,14.625,14.65,14.55,14.6,4676,0
2017-09-28,19:00:00,14.55,14.675,14.55,14.675,8105,0
2017-09-28,20:00:00,14.65,14.675,14.6,14.6,7506,0
2017-09-28,21:00:00,14.6,14.65,14.6,14.625,2836,0
2017-09-28,22:00:00,14.6,14.7,14.55,14.55,27126,0
2017-09-29,16:00:00,14.5,14.6,14.5,14.6,1751,0
2017-09-29,17:00:00,14.65,14.65,14.55,14.6,10984,0
2017-09-29,18:00:00,14.6,14.75,14.55,14.7,19152,0
2017-09-29,19:00:00,14.725,14.75,14.6,14.6,7093,0
2017-09-29,20:00:00,14.65,14.7,14.6,14.65,4830,0
2017-09-29,21:00:00,14.7,14.7,14.6,14.6,11629,0
2017-09-29,22:00:00,14.65,14.65,14.5,14.55,47840,0
2017-10-02,16:00:00,14.6,14.65,14.5,14.65,6686,0
2017-10-02,17:00:00,14.7,14.75,14.6,14.65,5718,0
2017-10-02,18:00:00,14.6,14.649,14.575,14.6,25491,0
2017-10-02,19:00:00,14.6,14.65,14.6,14.65,2721,0
2017-10-02,20:00:00,14.65,14.7,14.65,14.65,2100,0
2017-10-02,21:00:00,14.7,14.7,14.625,14.675,7578,0
2017-10-02,22:00:00,14.675,14.7,14.6,14.7,22547,0
2017-10-03,16:00:00,14.75,14.75,14.55,14.65,5448,0
2017-10-03,17:00:00,14.675,14.675,14.5,14.575,6820,0
2017-10-03,18:00:00,14.6,14.6,14.55,14.575,2729,0
2017-10-03,19:00:00,14.575,14.6,14.5,14.5,8604,0
2017-10-03,20:00:00,14.525,14.525,14.45,14.45,9206,0
2017-10-03,21:00:00,14.45,14.5,14.45,14.475,6680,0
2017-10-03,22:00:00,14.475,14.6,14.45,14.55,33033,0
2017-10-04,16:00:00,14.6,14.65,14.5025,14.65,2769,0
2017-10-04,17:00:00,14.6,14.75,14.6,14.725,9836,0
2017-10-04,18:00:00,14.7,14.7,14.6,14.675,8070,0
2017-10-04,19:00:00,14.675,14.675,14.6,14.625,8529,0
2017-10-04,20:00:00,14.6,14.625,14.5,14.5,7467,0
2017-10-04,21:00:00,14.5,14.6,14.5,14.55,14372,0
2017-10-04,22:00:00,14.55,14.6,14.5,14.5,178940,0
2017-10-05,16:00:00,14.6,14.65,14.55,14.65,47764,0
2017-10-05,17:00:00,14.65,14.775,14.625,14.775,5335,0
2017-10-05,18:00:00,14.75,14.8,14.75,14.8,2954,0
2017-10-05,19:00:00,14.825,14.875,14.8,14.832,3209,0
2017-10-05,20:00:00,14.8,14.85,14.775,14.85,3713,0
2017-10-05,21:00:00,14.8,14.85,14.775,14.8,2015,0
2017-10-05,22:00:00,14.75,14.7901,14.7,14.75,12861,0
2017-10-06,16:00:00,14.75,14.85,14.7,14.7,3984,0
2017-10-06,17:00:00,14.8,14.875,14.75,14.8,9840,0
2017-10-06,18:00:00,14.85,14.925,14.8,14.9,11998,0
2017-10-06,19:00:00,14.9,14.95,14.85,14.9,4350,0
2017-10-06,20:00:00,14.9231,15.05,14.9,14.95,16157,0
2017-10-06,21:00:00,14.95,15.05,14.95,15.025,4300,0
2017-10-06,22:00:00,15,15,14.85,14.9,49639,0
2017-10-09,16:00:00,14.95,15,14.75,14.9,4531,0
2017-10-09,17:00:00,14.85,14.85,14.75,14.85,10001,0
2017-10-09,18:00:00,14.9,14.9,14.85,14.9,600,0
2017-10-09,19:00:00,14.9,14.9,14.8,14.8,20993,0
2017-10-09,20:00:00,14.8,14.8,14.75,14.8,4934,0
2017-10-09,21:00:00,14.75,14.8,14.6,14.7,3750,0
2017-10-09,22:00:00,14.675,14.75,14.6,14.7,23157,0
2017-10-10,16:00:00,14.7,14.85,14.7,14.75,21399,0
2017-10-10,17:00:00,14.7251,14.8,14.7,14.75,1125,0
2017-10-10,18:00:00,14.8,14.825,14.65,14.65,18343,0
2017-10-10,19:00:00,14.7,14.75,14.65,14.725,7349,0
2017-10-10,20:00:00,14.725,14.75,14.65,14.7,21990,0
2017-10-10,21:00:00,14.7,14.75,14.65,14.725,49500,0
2017-10-10,22:00:00,14.7,14.8,14.7,14.8,38622,0
2017-10-11,16:00:00,14.75,14.95,14.75,14.8,18166,0
2017-10-11,17:00:00,14.8,14.85,14.7,14.85,33613,0
2017-10-11,18:00:00,14.85,14.9,14.8,14.8,6712,0
2017-10-11,19:00:00,14.8,14.95,14.775,14.85,90820,0
2017-10-11,20:00:00,14.9,14.9,14.8,14.825,1570,0
2017-10-11,21:00:00,14.825,14.85,14.775,14.775,3100,0
2017-10-11,22:00:00,14.775,14.85,14.75,14.75,17076,0
2017-10-12,16:00:00,14.6,14.65,14.35,14.5,10606,0
2017-10-12,17:00:00,14.4,14.65,14.4,14.6,13292,0
2017-10-12,18:00:00,14.6,14.65,14.55,14.5743,13594,0
2017-10-12,19:00:00,14.55,14.7,14.55,14.7,18743,0
2017-10-12,20:00:00,14.658,14.8,14.65,14.7,18359,0
2017-10-12,21:00:00,14.75,14.775,14.6,14.675,19884,0
2017-10-12,22:00:00,14.6718,14.7,14.4,14.45,144327,0
2017-10-13,16:00:00,13.8,13.95,13.05,13.3,150341,0
2017-10-13,17:00:00,13.25,13.25,12.85,13.1,170956,0
2017-10-13,18:00:00,13.05,13.15,13.0001,13.1,130929,0
2017-10-13,19:00:00,13.0501,13.15,13,13.05,113083,0
2017-10-13,20:00:00,13.025,13.05,13,13.025,25258,0
2017-10-13,21:00:00,13.05,13.05,13,13.025,40574,0
2017-10-13,22:00:00,13.025,13.05,12.65,12.75,369788,0
2017-10-16,16:00:00,12.8,13.225,12.5,12.648,117741,0
2017-10-16,17:00:00,12.65,12.65,12.2,12.3,244794,0
2017-10-16,18:00:00,12.25,12.3,12.05,12.1,198239,0
2017-10-16,19:00:00,12.0758,12.1,11.8,12.025,130840,0
2017-10-16,20:00:00,12.025,12.1,11.85,11.85,72153,0
2017-10-16,21:00:00,11.85,11.95,11.7,11.9,143957,0
2017-10-16,22:00:00,11.875,12.45,11.85,12.4,276697,0
2017-10-17,16:00:00,12.3,12.8,12.25,12.6626,41167,0
2017-10-17,17:00:00,12.675,12.867,12.55,12.7,78127,0
2017-10-17,18:00:00,12.675,12.75,12.65,12.75,59348,0
2017-10-17,19:00:00,12.75,12.85,12.75,12.85,33499,0
2017-10-17,20:00:00,12.825,12.9,12.725,12.875,43969,0
2017-10-17,21:00:00,12.875,13.15,12.85,13.06,27716,0
2017-10-17,22:00:00,13.05,13.05,12.8,12.85,66954,0
2017-10-18,16:00:00,12.7,12.85,12.65,12.7,24293,0
2017-10-18,17:00:00,12.7,12.7,12.5248,12.55,33388,0
2017-10-18,18:00:00,12.575,12.95,12.5,12.95,94173,0
2017-10-18,19:00:00,12.95,13,12.85,13,14400,0
2017-10-18,20:00:00,13,13.05,12.95,12.95,18565,0
2017-10-18,21:00:00,12.95,13.05,12.95,13,13820,0
2017-10-18,22:00:00,13,13.05,12.9,12.9,57507,0
2017-10-19,16:00:00,13.05,13.25,13,13.1,26237,0
2017-10-19,17:00:00,13.075,13.1,13.0001,13.05,31920,0
2017-10-19,18:00:00,13.05,13.05,12.9,12.9,20639,0
2017-10-19,19:00:00,12.95,12.95,12.85,12.875,14194,0
2017-10-19,20:00:00,12.875,12.9,12.85,12.85,18060,0
2017-10-19,21:00:00,12.9,12.9,12.85,12.875,18586,0
2017-10-19,22:00:00,12.875,12.9,12.75,12.75,51944,0
2017-10-20,16:00:00,12.85,12.85,12.7,12.7,20677,0
2017-10-20,17:00:00,12.7,12.75,12.6,12.625,26780,0
2017-10-20,18:00:00,12.65,12.75,12.605,12.725,23621,0
2017-10-20,19:00:00,12.75,12.85,12.7,12.825,27274,0
2017-10-20,20:00:00,12.825,12.85,12.7,12.725,17778,0
2017-10-20,21:00:00,12.75,12.75,12.6,12.625,17438,0
2017-10-20,22:00:00,12.6,12.65,12.35,12.45,110433,0
2017-10-23,16:00:00,12.55,12.75,12.4,12.75,35987,0
2017-10-23,17:00:00,12.75,12.925,12.725,12.875,21701,0
2017-10-23,18:00:00,12.875,12.9,12.775,12.8,22804,0
2017-10-23,19:00:00,12.85,12.85,12.775,12.85,15709,0
2017-10-23,20:00:00,12.875,12.95,12.75,12.825,40570,0
2017-10-23,21:00:00,12.825,12.9,12.8,12.875,30031,0
2017-10-23,22:00:00,12.9,12.9,12.5,12.6,117227,0
2017-10-24,16:00:00,12.75,13.15,12.75,13.075,27242,0
2017-10-24,17:00:00,13.05,13.25,12.95,13.2001,37527,0
2017-10-24,18:00:00,13.25,13.35,13.225,13.3,33413,0
2017-10-24,19:00:00,13.3,13.4,13.25,13.3,21347,0
2017-10-24,20:00:00,13.325,13.4308,13.325,13.35,31479,0
2017-10-24,21:00:00,13.375,13.45,13.3,13.325,42815,0
2017-10-24,22:00:00,13.3,13.35,13.05,13.125,92797,0
2017-10-25,16:00:00,13.1,13.2,12.8191,13.2,15020,0
2017-10-25,17:00:00,13.2,13.45,13.2,13.35,44768,0
2017-10-25,18:00:00,13.375,13.5,13.3,13.325,48241,0
2017-10-25,19:00:00,13.301,13.375,13.3,13.35,35122,0
2017-10-25,20:00:00,13.35,13.375,13.3,13.3,36265,0
2017-10-25,21:00:00,13.3,13.35,13.2,13.325,20155,0
2017-10-25,22:00:00,13.3,13.375,13.15,13.25,59436,0
2017-10-26,16:00:00,13.5,13.5,13.3,13.35,35477,0
2017-10-26,17:00:00,13.375,13.475,13.3,13.425,99951,0
2017-10-26,18:00:00,13.425,13.75,13.4,13.675,45228,0
2017-10-26,19:00:00,13.675,13.8,13.6,13.675,53810,0
2017-10-26,20:00:00,13.65,13.7,13.6,13.675,27791,0
2017-10-26,21:00:00,13.7,13.85,13.7,13.825,48279,0
2017-10-26,22:00:00,13.85,13.85,13.75,13.8,67580,0
2017-10-27,16:00:00,13.5,14.05,13.5,13.9,27170,0
2017-10-27,17:00:00,13.95,14.05,13.85,14.025,49609,0
2017-10-27,18:00:00,14.05,14.1,14,14.075,25400,0
2017-10-27,19:00:00,14.075,14.1,14,14.075,50197,0
2017-10-27,20:00:00,14.075,14.25,14.05,14.25,75900,0
2017-10-27,21:00:00,14.25,14.25,14.1,14.15,33313,0
2017-10-27,22:00:00,14.2,14.25,14.1,14.15,90317,0
2017-10-30,15:00:00,14.25,14.25,14,14.1,2500,0
2017-10-30,16:00:00,14.1,14.1,14,14.05,26629,0
2017-10-30,17:00:00,14.05,14.095,14.05,14.075,12602,0
2017-10-30,18:00:00,14.05,14.1,14.05,14.075,6100,0
2017-10-30,19:00:00,14.075,14.175,14.05,14.125,37165,0
2017-10-30,20:00:00,14.125,14.175,14.1,14.15,35150,0
2017-10-30,21:00:00,14.15,14.15,14,14.05,104778,0
2017-10-31,15:00:00,14.05,14.15,14,14.029,2549,0
2017-10-31,16:00:00,14.05,14.05,13.9,13.9,71533,0
2017-10-31,17:00:00,13.925,14.025,13.9,13.975,15678,0
2017-10-31,18:00:00,14,14.1,13.95,14.075,15676,0
2017-10-31,19:00:00,14.075,14.15,14.05,14.075,12878,0
2017-10-31,20:00:00,14.075,14.1,14,14.05,26313,0
2017-10-31,21:00:00,14.075,14.1,13.9,13.9,135339,0
2017-11-01,15:00:00,13.9,14.05,13.85,14,15681,0
2017-11-01,16:00:00,14,14.15,13.9,14.05,254650,0
2017-11-01,17:00:00,14.05,14.05,13.65,13.725,58139,0
2017-11-01,18:00:00,13.725,13.75,13.6,13.6,21890,0
2017-11-01,19:00:00,13.6,13.6,13.4,13.55,24107,0
2017-11-01,20:00:00,13.575,13.65,13.55,13.625,17604,0
2017-11-01,21:00:00,13.6,13.65,13.45,13.5,65688,0
2017-11-02,15:00:00,13.45,13.75,13.4,13.75,16907,0
2017-11-02,16:00:00,13.8,14.125,13.8,14,26409,0
2017-11-02,17:00:00,14.05,14.15,14.05,14.15,12023,0
2017-11-02,18:00:00,14.15,14.25,14.1,14.15,21404,0
2017-11-02,19:00:00,14.2,14.2,14.1,14.1,12636,0
2017-11-02,20:00:00,14.05,14.225,14.05,14.2,40905,0
2017-11-02,21:00:00,14.2,14.2,14.1,14.1,95803,0
2017-11-03,15:00:00,14.05,14.15,14,14.1,3633,0
2017-11-03,16:00:00,14.1,14.15,14,14.05,7896,0
2017-11-03,17:00:00,14.05,14.25,14.05,14.1,34203,0
2017-11-03,18:00:00,14.1,14.15,14.05,14.075,27002,0
2017-11-03,19:00:00,14.075,14.1,13.85,13.95,110299,0
2017-11-03,20:00:00,13.95,13.95,13.8,13.85,29571,0
2017-11-03,21:00:00,13.875,14.05,13.85,13.85,82734,0
2017-11-06,16:00:00,13.9,14,13.65,13.9,18916,0
2017-11-06,17:00:00,13.95,14.05,13.95,14,39611,0
2017-11-06,18:00:00,14,14.05,13.95,14.025,13109,0
2017-11-06,19:00:00,14.025,14.075,14,14.05,5950,0
2017-11-06,20:00:00,14,14.1,14,14.05,11348,0
2017-11-06,21:00:00,14.05,14.05,14,14.025,16775,0
2017-11-06,22:00:00,14.025,14.05,13.9,13.95,104633,0
2017-11-07,16:00:00,13.85,14,13.8,13.875,13083,0
2017-11-07,17:00:00,13.875,13.9,13.5,13.6,32350,0
2017-11-07,19:00:00,13.45,13.6,13.45,13.575,8740,0
2017-11-07,20:00:00,13.55,13.6,13.475,13.55,16704,0
2017-11-07,21:00:00,13.55,13.6,13.45,13.55,29987,0
2017-11-07,22:00:00,13.525,13.65,13.35,13.5,70720,0
2017-11-08,16:00:00,13.5,13.55,13.45,13.55,5953,0
2017-11-08,17:00:00,13.65,13.65,13.275,13.3,9414,0
2017-11-08,18:00:00,13.325,13.5,13.325,13.5,13823,0
2017-11-08,19:00:00,13.5,13.55,13.45,13.45,9448,0
2017-11-08,20:00:00,13.475,13.55,13.4,13.45,21204,0
2017-11-08,21:00:00,13.45,13.5,13.45,13.5,1200,0
2017-11-08,22:00:00,13.475,13.5,13.35,13.45,42365,0
2017-11-09,16:00:00,13.35,13.45,13.35,13.4,4682,0
2017-11-09,17:00:00,13.4,13.45,13.25,13.425,16627,0
2017-11-09,18:00:00,13.4,13.425,13.2,13.2,13933,0
2017-11-09,19:00:00,13.2,13.25,13.15,13.225,19575,0
2017-11-09,20:00:00,13.25,13.35,13.225,13.35,11003,0
2017-11-09,21:00:00,13.35,13.35,13.3,13.325,12703,0
2017-11-09,22:00:00,13.35,13.4,13.25,13.3,57622,0
2017-11-10,16:00:00,13.35,13.5,13.35,13.5,1480,0
2017-11-10,17:00:00,13.5,13.55,13.475,13.525,4703,0
2017-11-10,18:00:00,13.55,13.55,13.5,13.525,1800,0
2017-11-10,19:00:00,13.5,13.55,13.2,13.275,26354,0
2017-11-10,20:00:00,13.275,13.3,13.25,13.275,5840,0
2017-11-10,21:00:00,13.275,13.3,13.25,13.3,3925,0
2017-11-10,22:00:00,13.2767,13.3,13.15,13.15,42693,0
2017-11-13,16:00:00,13.15,13.3,13.15,13.3,6715,0
2017-11-13,17:00:00,13.35,13.35,13.275,13.275,8528,0
2017-11-13,18:00:00,13.3,13.55,13.3,13.55,12839,0
2017-11-13,19:00:00,13.55,13.6,13.55,13.6,9542,0
2017-11-13,20:00:00,13.6,13.7,13.6,13.65,10994,0
2017-11-13,21:00:00,13.6,13.7,13.5,13.525,9203,0
2017-11-13,22:00:00,13.525,13.55,13.4,13.4,28492,0
2017-11-14,16:00:00,13.45,13.6,13.45,13.575,7748,0
2017-11-14,17:00:00,13.55,13.7,13.475,13.7,14822,0
2017-11-14,18:00:00,13.675,13.7,13.6,13.7,32032,0
2017-11-14,19:00:00,13.7,13.75,13.6,13.6,21150,0
2017-11-14,20:00:00,13.65,13.65,13.6,13.6,7265,0
2017-11-14,21:00:00,13.625,13.7,13.6,13.7,7736,0
2017-11-14,22:00:00,13.7,13.75,13.55,13.65,50830,0
2017-11-15,16:00:00,13.6,13.6,13.45,13.55,4865,0
2017-11-15,17:00:00,13.55,13.6,13.45,13.48,31310,0
2017-11-15,18:00:00,13.5,13.5,13.35,13.375,10100,0
2017-11-15,19:00:00,13.375,13.425,13.35,13.375,9940,0
2017-11-15,20:00:00,13.375,13.375,13.25,13.325,28358,0
2017-11-15,21:00:00,13.3,13.425,13.3,13.375,18355,0
2017-11-15,22:00:00,13.4,13.45,13.35,13.4,70007,0
2017-11-16,16:00:00,13.4,13.55,13.4,13.425,4966,0
2017-11-16,17:00:00,13.45,13.65,13.45,13.55,9395,0
2017-11-16,18:00:00,13.575,13.6,13.45,13.45,45431,0
2017-11-16,19:00:00,13.45,13.55,13.4,13.55,8948,0
2017-11-16,20:00:00,13.575,13.6,13.55,13.6,3900,0
2017-11-16,21:00:00,13.575,13.625,13.55,13.6,6491,0
2017-11-16,22:00:00,13.6,13.6,13.45,13.5,40782,0
2017-11-17,16:00:00,13.4,13.6,13.35,13.6,10817,0
2017-11-17,17:00:00,13.55,13.675,13.525,13.675,14370,0
2017-11-17,18:00:00,13.7,13.8,13.65,13.8,5450,0
2017-11-17,19:00:00,13.8,13.85,13.75,13.825,4138,0
2017-11-17,20:00:00,13.85,13.875,13.7,13.725,10913,0
2017-11-17,21:00:00,13.725,13.75,13.7,13.75,1400,0
2017-11-17,22:00:00,13.725,13.8,13.7,13.75,38732,0
2017-11-20,16:00:00,13.75,13.8,13.65,13.8,13333,0
2017-11-20,17:00:00,13.8,13.875,13.75,13.825,16659,0
2017-11-20,18:00:00,13.8,13.85,13.75,13.7922,24157,0
2017-11-20,19:00:00,13.8,13.8,13.7,13.725,2970,0
2017-11-20,20:00:00,13.75,13.8,13.725,13.75,10399,0
2017-11-20,21:00:00,13.8,13.835,13.75,13.8,7090,0
2017-11-20,22:00:00,13.8,13.9,13.8,13.8,32388,0
2017-11-21,16:00:00,13.85,13.85,13.75,13.85,3061,0
2017-11-21,17:00:00,13.85,13.875,13.75,13.775,18655,0
2017-11-21,18:00:00,13.75,13.825,13.725,13.775,36838,0
2017-11-21,19:00:00,13.775,13.875,13.75,13.85,8000,0
2017-11-21,20:00:00,13.825,13.825,13.8,13.8,5236,0
2017-11-21,21:00:00,13.8,13.85,13.75,13.825,6110,0
2017-11-21,22:00:00,13.8125,13.85,13.75,13.8,35655,0
2017-11-22,16:00:00,13.85,13.875,13.8,13.8,4248,0
2017-11-22,17:00:00,13.8,13.975,13.8,13.85,11052,0
2017-11-22,18:00:00,13.85,13.85,13.65,13.65,30985,0
2017-11-22,19:00:00,13.675,13.8,13.65,13.775,16155,0
2017-11-22,20:00:00,13.775,13.9,13.75,13.825,17710,0
2017-11-22,21:00:00,13.85,13.9,13.8286,13.875,5912,0
2017-11-22,22:00:00,13.875,13.875,13.7,13.7,38497,0
2017-11-24,16:00:00,13.8,13.95,13.7,13.8,3018,0
2017-11-24,17:00:00,13.85,13.85,13.7,13.725,4304,0
2017-11-24,18:00:00,13.75,13.75,13.725,13.725,1300,0
2017-11-24,19:00:00,13.75,13.75,13.7,13.7,4564,0
2017-11-24,20:00:00,13.725,13.75,13.7,13.75,3544,0
2017-11-27,16:00:00,13.75,13.75,13.65,13.75,5207,0
2017-11-27,17:00:00,13.7,13.8,13.65,13.7,8800,0
2017-11-27,18:00:00,13.725,13.75,13.65,13.675,4500,0
2017-11-27,19:00:00,13.65,13.675,13.65,13.65,11593,0
2017-11-27,20:00:00,13.7,13.775,13.675,13.7,5386,0
2017-11-27,21:00:00,13.75,13.75,13.725,13.75,5100,0
2017-11-27,22:00:00,13.8,13.8,13.65,13.7,26473,0
2017-11-28,16:00:00,13.75,13.95,13.75,13.9,4342,0
2017-11-28,17:00:00,13.95,14,13.95,13.95,8583,0
