Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,61.185,61.24,60.88,61.13,97540,0
2017-09-06,17:00:00,61.115,61.115,60.645,60.675,171194,0
2017-09-06,18:00:00,60.705,60.843,60.585,60.843,121480,0
2017-09-06,19:00:00,60.85,60.92,60.835,60.88,109392,0
2017-09-06,20:00:00,60.885,61.045,60.885,60.995,406874,0
2017-09-06,21:00:00,61.01,61.31,61.01,61.225,482992,0
2017-09-06,22:00:00,61.255,61.33,61.17,61.205,471790,0
2017-09-07,16:00:00,61.465,61.465,61.085,61.37,37644,0
2017-09-07,17:00:00,61.385,61.45,61.153,61.42,146514,0
2017-09-07,18:00:00,61.41,61.625,61.41,61.503,132232,0
2017-09-07,19:00:00,61.515,61.765,61.475,61.573,116326,0
2017-09-07,20:00:00,61.58,61.785,61.58,61.655,112242,0
2017-09-07,21:00:00,61.665,61.678,61.485,61.555,127264,0
2017-09-07,22:00:00,61.537,61.538,61.4,61.41,185244,0
2017-09-08,16:00:00,61.335,61.335,61.015,61.26,50112,0
2017-09-08,17:00:00,61.35,61.53,61.235,61.31,108884,0
2017-09-08,18:00:00,61.28,61.38,61.255,61.32,112050,0
2017-09-08,19:00:00,61.318,61.615,61.3,61.606,89170,0
2017-09-08,20:00:00,61.59,61.73,61.585,61.695,86900,0
2017-09-08,21:00:00,61.695,61.713,61.6,61.628,79858,0
2017-09-08,22:00:00,61.625,61.633,61.285,61.33,499594,0
2017-09-11,16:00:00,61.7,61.978,61.4,61.81,67838,0
2017-09-11,17:00:00,61.86,61.905,61.735,61.8,134862,0
2017-09-11,18:00:00,61.8,61.925,61.73,61.83,79396,0
2017-09-11,19:00:00,61.83,61.98,61.805,61.94,57026,0
2017-09-11,20:00:00,61.955,62.055,61.91,62.045,58052,0
2017-09-11,21:00:00,62.045,62.11,62.03,62.06,89048,0
2017-09-11,22:00:00,62.055,62.235,62.055,62.16,373114,0
2017-09-12,16:00:00,62.155,62.38,61.96,62.25,66876,0
2017-09-12,17:00:00,62.295,62.49,62.225,62.305,143168,0
2017-09-12,18:00:00,62.31,62.325,62.065,62.08,71462,0
2017-09-12,19:00:00,62.084,62.258,62.03,62.175,80486,0
2017-09-12,20:00:00,62.175,62.25,62.085,62.175,63800,0
2017-09-12,21:00:00,62.173,62.21,62.11,62.2,71772,0
2017-09-12,22:00:00,62.205,62.29,62.115,62.29,292822,0
2017-09-13,16:00:00,62.03,62.155,62,62.04,51798,0
2017-09-13,17:00:00,62.04,62.065,61.885,61.91,76938,0
2017-09-13,18:00:00,61.943,62.045,61.795,61.91,77120,0
2017-09-13,19:00:00,61.92,62.12,61.92,62.04,38998,0
2017-09-13,20:00:00,62.045,62.135,62.035,62.04,42440,0
2017-09-13,21:00:00,62.045,62.17,62.03,62.11,45980,0
2017-09-13,22:00:00,62.105,62.14,61.965,61.995,351484,0
2017-09-14,16:00:00,61.8,61.86,61.58,61.755,101566,0
2017-09-14,17:00:00,61.755,61.965,61.7,61.888,62954,0
2017-09-14,18:00:00,61.885,62.035,61.875,62.01,71108,0
2017-09-14,19:00:00,62.02,62.05,61.745,61.845,129312,0
2017-09-14,20:00:00,61.845,61.85,61.655,61.76,51050,0
2017-09-14,21:00:00,61.755,61.88,61.755,61.815,63636,0
2017-09-14,22:00:00,61.815,61.86,61.725,61.775,421736,0
2017-09-15,16:00:00,61.81,62.06,61.51,61.51,636620,0
2017-09-15,17:00:00,61.525,61.93,61.525,61.925,119380,0
2017-09-15,18:00:00,61.915,61.97,61.81,61.915,63968,0
2017-09-15,19:00:00,61.92,62.045,61.915,61.935,55956,0
2017-09-15,20:00:00,61.945,62.03,61.923,61.93,57620,0
2017-09-15,21:00:00,61.945,62.053,61.93,62.035,67560,0
2017-09-15,22:00:00,62.025,62.155,61.865,62.025,1479806,0
2017-09-18,16:00:00,61.955,62.21,61.885,62.163,59166,0
2017-09-18,17:00:00,62.195,62.465,62.17,62.42,198824,0
2017-09-18,18:00:00,62.415,62.54,62.295,62.495,151152,0
2017-09-18,19:00:00,62.495,62.61,62.495,62.593,68860,0
2017-09-18,20:00:00,62.598,62.705,62.528,62.59,101412,0
2017-09-18,21:00:00,62.601,62.675,62.53,62.665,112002,0
2017-09-18,22:00:00,62.665,62.785,62.595,62.765,528904,0
2017-09-19,16:00:00,62.825,63.13,62.685,62.78,60488,0
2017-09-19,17:00:00,62.785,62.965,62.74,62.945,96564,0
2017-09-19,18:00:00,62.945,62.945,62.73,62.77,77256,0
2017-09-19,19:00:00,62.755,62.865,62.735,62.748,52066,0
2017-09-19,20:00:00,62.735,62.825,62.715,62.765,49946,0
2017-09-19,21:00:00,62.75,62.833,62.7,62.79,63784,0
2017-09-19,22:00:00,62.785,62.785,62.515,62.59,178510,0
2017-09-20,16:00:00,62.705,62.92,62.705,62.835,50944,0
2017-09-20,17:00:00,62.86,62.86,62.6,62.65,73624,0
2017-09-20,18:00:00,62.655,62.715,62.51,62.68,64310,0
2017-09-20,19:00:00,62.705,62.775,62.695,62.699,41280,0
2017-09-20,20:00:00,62.7,62.74,62.64,62.68,45618,0
2017-09-20,21:00:00,62.65,62.65,62.195,62.37,81716,0
2017-09-20,22:00:00,62.34,62.605,62.335,62.55,433056,0
2017-09-21,16:00:00,62.545,62.608,62.145,62.205,69658,0
2017-09-21,17:00:00,62.213,62.5,62.195,62.48,67682,0
2017-09-21,18:00:00,62.485,62.49,62.365,62.435,49654,0
2017-09-21,19:00:00,62.435,62.605,62.34,62.545,64788,0
2017-09-21,20:00:00,62.55,62.635,62.52,62.585,40004,0
2017-09-21,21:00:00,62.57,62.57,62.42,62.495,80686,0
2017-09-21,22:00:00,62.51,62.535,62.355,62.38,447660,0
2017-09-22,16:00:00,62.28,62.655,62.235,62.5,83696,0
2017-09-22,17:00:00,62.52,62.72,62.47,62.6,105230,0
2017-09-22,18:00:00,62.6,62.745,62.555,62.74,76038,0
2017-09-22,19:00:00,62.735,62.745,62.625,62.713,81544,0
2017-09-22,20:00:00,62.705,62.735,62.595,62.71,56110,0
2017-09-22,21:00:00,62.725,62.82,62.655,62.73,101384,0
2017-09-22,22:00:00,62.73,63.145,62.715,63.115,605036,0
2017-09-25,16:00:00,62.895,63.005,62.75,62.87,65130,0
2017-09-25,17:00:00,62.865,63.04,62.76,63,267404,0
2017-09-25,18:00:00,63.02,63.285,62.865,63.125,177454,0
2017-09-25,19:00:00,63.115,63.165,63.04,63.165,100886,0
2017-09-25,20:00:00,63.15,63.335,63.12,63.335,120098,0
2017-09-25,21:00:00,63.34,63.365,63.235,63.33,143254,0
2017-09-25,22:00:00,63.34,63.575,63.32,63.555,758840,0
2017-09-26,16:00:00,63.805,63.955,63.665,63.83,85038,0
2017-09-26,17:00:00,63.83,63.84,63.5,63.625,175376,0
2017-09-26,18:00:00,63.575,63.715,63.535,63.57,106630,0
2017-09-26,19:00:00,63.58,63.76,63.568,63.685,145306,0
2017-09-26,20:00:00,63.689,63.83,63.628,63.698,122844,0
2017-09-26,21:00:00,63.7,63.785,63.615,63.638,156642,0
2017-09-26,22:00:00,63.637,63.81,63.637,63.74,419964,0
2017-09-27,16:00:00,63.995,64.22,63.93,64.11,79404,0
2017-09-27,17:00:00,64.125,64.245,63.95,63.965,163356,0
2017-09-27,18:00:00,63.965,64.17,63.94,64.15,93102,0
2017-09-27,19:00:00,64.148,64.16,63.965,63.998,75536,0
2017-09-27,20:00:00,63.98,64.07,63.965,64.065,115522,0
